Actual Values,Predicted Values
0.9204737732656514,0.9460803523805166
0.9441166261714682,0.9676467785420508
0.9337452797802952,0.9557384598637472
1.0,1.002800149425802
0.9912023460410556,0.9859973291357058
1.0,0.9954370375559692
1.0,0.996257374492463
0.9159941305942771,0.9212163603250597
0.8867187499999999,0.8934242191595205
0.8730769230769231,0.8875345186559414
0.857191898386543,0.8753338667656481
0.850187265917603,0.8738660696324358
0.8755259467040674,0.9035536912185091
0.9156582324899156,0.9403769384051981
0.9027476500361532,0.9352010689007565
0.9761532447224394,0.9950055387867148
0.941908713692946,0.9580101777899548
0.934505988023952,0.9524534200107759
0.9272187151875232,0.9484713496760748
0.9313688922044012,0.947897419572678
0.9570716749712532,0.966920490198101
0.9689561505626698,0.9718880108294179
0.9512380952380952,0.9459866916439927
1.0,1.001837719788372
1.0,0.9996916806216267
1.0,0.9893336883486392
1.0,1.0017506522766728
1.0,1.004915786574856
1.0,1.037437440815312
0.9903173749327596,1.0271907121604829
1.0,1.034250816944507
1.0,1.0369475623052102
1.0,1.0318292558449844
1.0,1.0148397727723906
0.993858179787828,1.0060640562646501
0.9899888765294772,1.0030894394211916
0.9812568908489524,0.9940952976440248
0.970556161395856,0.982471099361921
0.9453000531067444,0.9610118751868355
0.9309623430962344,0.9475318263929248
0.9554482018250132,0.9704828103127874
0.9861495844875346,0.9947700250369279
1.0,0.9986654918338242
0.9927374301675976,0.9934895176658975
0.9899721448467966,0.99083789414533
0.9877709838799332,0.9909198445222611
1.0,0.9980299608614716
0.9916294642857144,0.9915869195443849
0.9861265260821308,0.9951058940606723
0.9844875346260388,0.9723748392125189
0.9742324561403508,0.9543220515339459
0.972100656455142,0.9546098877762539
0.9833978970669618,0.9719663987895526
0.9905239687848384,0.9702435679888145
0.9888703394546466,0.9750692297841775
1.0,0.9729457314225025
0.9853603603603605,0.9562334298384109
1.0,0.9707927157412447
1.0,0.9677569477081389
0.960919540229885,0.9280901949193894
0.964800923254472,0.9302022902417344
0.9537934968625212,0.922684206899455
0.925290536801328,0.8986232145392477
0.9166666666666666,0.889913165302596
0.8907831646244007,0.8722057764465678
0.8965147453083109,0.8786579562200075
0.9032955159373312,0.8906000666489801
0.9393258426966292,0.925413042987574
0.9283731260410882,0.9143366112761535
0.9340782122905028,0.9272649495586462
0.9403824521934756,0.9317810961625503
0.8965147453083109,0.893006346341479
0.8955543652919121,0.8923598690360375
0.8984416980118216,0.8932090504186198
0.9268292682926828,0.9200540327916151
0.8627450980392156,0.8576975806858833
0.8347478781827258,0.840323162792248
0.8569964120963608,0.8639615716093982
0.8874734607218683,0.8953354135236891
0.9007276507276508,0.874890087610722
0.9169675090252708,0.8696224302375691
0.9533512064343164,0.9056621277937346
0.956428187197418,0.9092257964857049
0.9657794676806084,0.9162027944166822
0.9699945444626296,0.9154828475628668
1.0,0.9514427710364426
0.9656338028169016,0.9256439968165837
0.9580771380659586,0.9332519392269858
1.0,0.9769041960369973
1.0,0.9773469448090961
1.0,0.9793942300969156
1.0,0.987445805111407
1.0,0.9824143201897855
0.9882280049566294,0.963654383238745
1.0,0.9749658682111687
1.0,0.9647994849104455
0.9943360604153556,0.9683253758745014
1.0,0.9749399804735557
0.9679012345679012,0.9474298227658028
0.9818409517845964,0.9611335517430917
0.9428743235117258,0.9244729706559722
0.9428743235117258,0.9280285518242144
0.9406118776244752,0.9286116789071763
0.9311163895486936,0.9188790037190253
0.9406118776244752,0.9234027825408355
0.9389221556886228,0.9272187365474893
0.9526123936816526,0.9403094318272036
0.953771289537713,0.9446808398385756
0.941741741741742,0.9348241463893299
0.9074074074074074,0.8979044760112171
0.8919226393629124,0.8855648126845233
0.9132207338380898,0.90677700532808
0.920728126834997,0.9111324444919163
0.927810650887574,0.9172321322083941
0.913752913752914,0.9080322737357407
1.0,0.9865298447538184
1.0,0.9946677282105154
0.9812583668005354,0.9766267835340561
0.9507133592736706,0.9521772944910727
0.9482535575679172,0.9539898953965622
0.9513303049967552,0.9613093074589886
0.91625,0.9204568579662742
1.0,0.9838908537919921
0.9993026499302652,0.966412084612623
0.992382271468144,0.9725696681687248
1.0,0.9907578764123433
1.0,0.9923528044356523
0.9864188706218728,0.978817587193122
0.9704641350210972,0.9627874312856526
0.983606557377049,0.9612590356079631
1.0,0.9795230371770082
0.9587988826815644,0.9396800088111038
0.9899062725306418,0.9683547207658558
1.0,0.9797380129231834
1.0,0.9877994799348007
0.9879336349924586,0.9695385047529934
0.9879336349924586,0.977431352460969
0.9961977186311788,0.9999666206235902
0.9739776951672864,0.9714939768307489
1.0,1.014339787542129
1.0,0.9970153232761012
1.0,1.000074270960828
0.9814665592264304,0.9875462884479094
0.9894394800974816,0.9995345559243289
0.9759615384615384,0.9668807054790781
0.935483870967742,0.9364910737118749
0.9362029208301308,0.9359459553550373
0.9269406392694064,0.9311249515845587
0.9412673879443584,0.9429079135644965
0.9390902081727064,0.9389565927660519
0.9485981308411214,0.9450501207620516
0.9390902081727064,0.9250659162440564
0.9369230769230767,0.9412162678918725
0.929770992366412,0.9338496965385987
0.9213313161875946,0.9200713620820221
0.8731182795698924,0.8895682691186062
0.8813314037626628,0.8955071605693943
0.9028910303928837,0.9124583560477602
0.8826086956521739,0.8916906872299466
0.9130434782608696,0.9263800767097037
0.8936170212765957,0.9066709660730488
0.9002217294900221,0.9128483999351189
0.8888086642599278,0.8949203829050598
0.8368456832087016,0.8515378164508884
0.9004207573632539,0.8867168796267446
0.9138790035587188,0.9043701355293408
0.9553571428571428,0.9422068350507014
0.973464746019712,0.9488458059157288
0.9525222551928784,0.9261544057519566
0.9690566037735848,0.947551738777895
0.9900763358778624,0.949710847316356
1.0,0.9893555851278008
0.9882903981264636,0.9704437461289395
0.9723502304147466,0.9576229441882244
1.0,0.9938340312689763
0.9835423197492164,0.9742300613225574
0.9897476340694008,0.9753475821293542
1.0,1.007120166740213
1.0,1.011621332145337
1.0,1.0094324627193054
0.8570381231671554,0.9201236322040416
0.8290780141843972,0.8700321914091804
0.814066852367688,0.850930964250926
0.573320255026974,0.673990470878213
0.5755785327424914,0.6731824738070011
0.5702439024390245,0.7023418117595382
0.6159114857744995,0.742151565626473
0.6896755162241889,0.8977642923886848
0.7050663449939686,0.8871581027530349
0.696247766527695,0.8974638000906692
0.6950059453032106,0.9064761739136722
0.7076271186440679,0.925038019049301
0.7033694344163659,0.8919012379846121
0.7097753491196115,0.8954899269667991
0.6788617886178863,0.8382922010084191
0.650890868596882,0.8387871136199028
0.6353260869565218,0.8190509738984677
0.6288327057557827,0.8175428200329213
0.6237993596584845,0.7871946310754644
0.7167630057803468,0.7736011594002966
0.7239915074309979,0.8062029365425997
0.7560321715817694,0.8256635473975313
0.8385947046843176,0.7625603040742891
0.832659251769464,0.7684143350482803
0.8057729941291585,0.7405291086550082
0.8153465346534653,0.7500081073715023
0.8018500486854917,0.7504368454707744
0.8093366093366093,0.7485638787887227
0.8161546085232902,0.819932013123352
0.8194029850746268,0.8426325713743695
0.8247371056584877,0.859669604363244
0.836734693877551,0.8464077430070643
0.8355167394468704,0.8625774312062109
0.8651252408477842,0.8321761441383242
0.8745247148288973,0.818070316530726
0.888095238095238,0.8322835600153541
0.8830492424242424,0.8351004605957354
0.8784738577484691,0.8582654835920318
0.8686539357242664,0.8203761796925332
0.8733092876465283,0.8480471707769025
0.8760741745816373,0.852238852924114
0.8767857142857143,0.8630205250850176
0.9064516129032256,0.8828130669588854
0.9089648798521256,0.883971191907718
0.947038998555609,0.9243241053749753
0.970399605328071,0.8982712706896467
0.9613880742913,0.9129672909002453
0.9543910722950024,0.89164339739708
0.9295841209829868,0.90155494882245
0.8973540145985401,0.8603948985485795
0.9093764019739792,0.8690377213616866
0.980648282535075,0.9103517972181574
1.0,0.8897941886851001
1.0,0.9369477467472507
1.0,0.9557760494165887
1.0,0.9367767623936274
0.9842602308499476,0.9463657654838944
0.976066597294485,0.9654630411297377
0.9946977730646872,0.9576193802617794
0.9811715481171548,0.9711983249395977
0.98840885142255,0.9623680860128909
1.0,0.970222992906079
1.0,0.9541700346343243
0.9881720430107528,0.9629820777210558
0.9562955254942768,0.9507196661414221
0.9881720430107528,0.957345628225672
0.9572916666666668,0.9365284198008674
0.973001588141874,0.9734363074856682
0.9673684210526317,0.9521228462717024
0.9673684210526317,0.9650267694454662
0.963817514420556,0.97247952370283
0.9523316062176166,0.9481834283756134
0.9633123689727464,0.9895176851446622
0.9607945635128072,0.9714812352870218
0.9688982604111755,0.9902391100753963
0.9673684210526317,0.9805138097916792
0.9597911227154048,0.9771909165850255
0.9607945635128072,0.9737304253071606
0.9222277972905168,0.9103346466235542
0.9268784669692384,0.9268332376339059
0.9040826364977864,0.9017280450809284
0.8477666362807657,0.8618963808499112
0.8281389136242209,0.8445499929032386
0.8404634581105169,0.8457876242479317
0.8175119202427396,0.8397839880519888
0.8164502164502164,0.8279576317515484
0.8101374570446734,0.8603326969560232
0.8250218722659668,0.8573592244380854
0.8341441839893852,0.8732976835251763
0.9120192307692307,0.9204103458936315
0.9698364008179958,0.9599082980925129
0.9768280123583934,0.9916450038355984
0.9918283963227782,0.9802112666458282
1.0,0.9791099081948955
1.0,0.9898561916331141
1.0,0.9854413946823809
0.9556701030927836,0.9562417000378949
0.9551777434312212,0.9314091951231109
0.9522342064714948,0.9363280138372978
0.9464012251148544,0.9385028722717927
0.9251497005988024,0.9218877399168698
0.917821782178218,0.9157790981006799
0.8926336061627348,0.919296055505523
0.88750598372427,0.8832389916928597
0.8887823585810164,0.8895131024817096
0.8930635838150289,0.9280394359285994
0.8982558139534884,0.9232497769309824
0.8099606815203145,0.8290553321175809
0.8373983739837398,0.8737428142134398
