Actual Values,Predicted Values
1.077726975832789,1.0448697062558645
1.1022044088176353,1.0648691432900046
1.0869565217391304,1.03155589558414
1.1029411764705883,1.0427462309076745
1.07421875,1.0102127639466125
1.1450381679389314,1.1010519403291827
1.1530398322851154,1.1007990643545258
1.0456273764258557,0.9839441391936907
1.0166358595194085,0.9753963895217035
1.0509554140127388,1.0174728306645706
1.1293634496919918,1.091277801371828
1.120162932790224,1.0693180763576051
1.1216859279401767,1.0728914601660686
1.1309115832762164,1.081554873043735
1.1088709677419355,1.0588276634193028
1.1036789297658862,1.0560946850326571
1.0552665799739922,1.015953364726449
1.1048332198774675,1.0593157835541636
1.1270833333333334,1.0739004579431606
1.1437632135306557,1.0902551925621566
1.140548137737175,1.0849435759651271
1.1429577464788734,1.0874291507674356
1.1070941336971352,1.0394680338872546
1.1701514059120406,1.0973233107376994
1.189882697947214,1.1105732207054393
1.176939811457578,1.0961438812960205
1.1986706056129983,1.1181981505591883
1.1812227074235808,1.0998236648887176
1.1812596006144396,1.1273149879309092
1.116261398176292,1.118724507553453
1.1837228041901693,1.1677190188800701
1.1775100401606424,1.1379540431776634
1.1947840260798694,1.1460046366766399
1.1880064829821717,1.1378084233615562
1.1813053988718776,1.132697286924388
1.1681274900398406,1.1225902716598886
1.1709265175718848,1.0974914145136463
1.0824175824175823,1.0900869478433615
1.075663026521061,1.061645596739344
1.0892575039494472,1.0735070369310824
1.0765027322404372,1.055442715558025
1.061823802163833,1.0480781936605799
1.0,1.037665664848642
1.0425867507886435,1.0866850829873473
1.0083905415713197,1.0416826877209557
1.0592948717948718,1.105230606726717
1.02639751552795,1.0079581062314358
1.0145817344589407,0.9905721572292112
1.0,0.9679632122941138
1.0389408099688473,0.9681471283955395
1.0462745098039217,0.9722098906968379
1.0595710881652105,1.0188996463278683
1.0389408099688473,0.9931403877582156
1.0405616224648988,0.9989086705299284
1.054545454545455,1.014898597414654
1.0970394736842106,1.0714105978057067
1.0595710881652105,1.01326659537213
1.0612569610182976,1.0204934643511412
1.031709203402939,0.9882083496387946
1.0,0.9801991990087384
1.0,0.9863015006160125
1.0,0.9915071517184135
1.0,0.9967963912901436
1.0459599703484062,1.0517017647275608
1.0845503458877783,1.0862007109116272
1.0937984496124031,1.090976806026021
1.111023622047244,1.1073619884164465
1.086220169361047,1.0803084701913817
1.0336996336996336,1.01569738831875
1.0314327485380117,1.01838186051353
1.0444115470022206,1.033146835756594
1.0291757840991975,1.014200730463335
1.0,0.9895087578975874
1.0,0.9976820719782273
1.018342391304348,1.02366460834865
1.08465991316932,1.0903475268802132
1.06011315417256,1.0600595214874053
1.0526685393258426,1.0573645925134953
1.0526685393258426,1.0582111957581315
1.0445993031358884,1.0492954704338742
1.0593639575971732,1.0644075856326878
1.08465991316932,1.0816831111594551
1.1070901033973413,1.0923689618665526
1.11698956780924,1.1000550611723747
1.1245311327831955,1.0940328107358024
1.1054572271386431,1.0725140613114756
1.086231884057971,1.054416697996751
1.1186567164179104,1.0881554100672797
1.172926447574335,1.1262905744753904
1.1629169899146623,1.1070592455128707
1.1915739268680443,1.1361031835942001
1.2147487844408429,1.1580300236018786
1.2703389830508476,1.2004678629284282
1.2167207792207793,1.151812355222778
1.204983922829582,1.1375785685884023
1.204016064257028,1.1240858193752112
1.1757188498402555,1.1205347526426697
1.0996168582375478,1.0822468555252711
1.0621761658031088,1.0612390996686825
1.0551470588235294,1.0591602393743245
1.0421205519244736,1.053050892637071
1.0049019607843137,1.0243284694300572
1.0042194092827006,1.0308201880802819
1.0084745762711866,1.0331608137461645
1.0,1.0096672727488785
1.0,0.9874063100907494
1.0,0.987093049141542
1.0,0.9891643415430593
1.0085245901639346,0.9992885422757793
1.0226063829787235,1.012240159405661
1.0,0.9814819844015369
1.011620400258231,1.0014762138938
1.082930200414651,1.0574454475653494
1.083679114799447,1.133032819789931
1.0806896551724137,1.1327741631162815
1.0241830065359476,1.0808944313809739
1.0155541153596888,1.0801127526438044
1.003201024327785,1.0706372083504776
1.018855656697009,1.0945468771989253
1.0,1.0733739525043005
1.116083916083916,1.194280433591307
1.2646592709984152,1.2793674599419012
1.2965069049553208,1.281346848720287
1.3157460840890354,1.2884333029361987
1.2717131474103585,1.2567402449848941
1.2596685082872927,1.250937883448027
1.2537313432835822,1.246579013814272
1.2343387470997678,1.2077451992495494
1.1641137855579868,1.1407194836410242
1.1449067431850788,1.1339026542371549
1.17439293598234,1.1612224993396703
1.3854166666666663,1.316698940071138
1.4469628286491387,1.3320571190549728
1.6729559748427671,1.4346999593495695
1.6853220696937696,1.4334594451995502
1.76940133037694,1.4727600292915306
1.775305895439377,1.4417330945166258
1.5836101882613511,1.436970738521741
1.5628415300546448,1.4154385671879426
1.5888888888888888,1.4314398498236136
1.5234972677595628,1.3977375241129288
1.5218340611353711,1.393841752562425
1.4505723204994798,1.3515685104287496
1.444559585492228,1.3580337962789533
1.4282786885245904,1.3519684853117455
1.481402763018066,1.3956836084382216
1.4829787234042553,1.39610683553365
1.4260230849947535,1.3821491237550676
1.3768996960486322,1.319815049883549
1.4396186440677965,1.3631360478297647
1.2075471698113207,1.3445309095558822
1.118661257606491,1.3099055116146057
1.0,1.2805129989741442
1.0,1.2921065930328253
1.0097560975609756,1.3015239707899042
1.0,1.2868180540212273
1.001930501930502,1.2881619064116285
1.0,1.240103390305319
1.0490856592877766,1.2926950206207182
1.0321969696969695,1.1937220101033426
1.0,1.1184406603929158
1.0,1.1313544871584915
1.0098743267504489,1.1450431361601776
1.1105626850937809,1.2578181172294096
1.125,1.26039527896531
1.0880077369439072,1.2121172968159604
1.1094674556213018,1.2433098552931665
1.1194029850746268,1.249865063247047
1.2057877813504825,1.3276197732553614
1.2295081967213115,1.3327155427046824
1.2281659388646289,1.2405013374709446
1.2555803571428572,1.2678899247060929
1.293103448275862,1.2952364084252523
1.2857142857142858,1.283706636409432
1.3923267326732671,1.3690362752338243
1.5120967741935485,1.425770583550967
1.4725130890052356,1.3624381030828179
1.282782212086659,1.2023472724186428
1.336104513064133,1.2729200848453295
1.234906695938529,1.180006857507765
1.159209157127992,1.1424012252128763
1.1,1.173541038750651
1.0,1.0495813143259494
1.0209723546234508,1.093907945199655
1.0,0.9964599939056128
1.0,1.0128744482958447
1.0,0.9721382712888531
1.0,0.9716226694876312
1.0007142857142857,0.975979529368809
1.0,0.9704978911548823
1.0566037735849054,1.034896412829843
1.054308472121651,1.0331340430144396
1.0,0.9668181906435188
1.0,0.9762201205444516
1.0,0.9723744863865433
1.0,0.9695467979422173
1.0,0.9682441181412058
1.0,0.9710157245313948
1.0129071911493548,0.9911351421094724
1.0,0.983245779585644
1.0,0.9787892310255586
1.0,0.9668396236709416
1.0,0.9858693250610246
1.007214206437292,1.0042948509740495
1.0185185185185186,1.0145813617150443
1.0265837104072395,1.0232904444152173
1.048526863084922,1.0492758345084172
1.0848774656306035,1.0914914468300023
1.0,0.9827050264233395
1.0071868583162216,0.9977240234151428
1.079801871216291,1.0799144948042825
1.063991323210412,1.0580681014830886
1.101010101010101,1.1019544999696553
1.1230681167716086,1.118439044875937
1.1568396226415094,1.1476094453714463
1.1413612565445026,1.1280961797035784
1.111614730878187,1.0941081436016797
1.1034870641169852,1.068307079255082
1.0906058921623123,1.0482063640394095
1.066884176182708,1.0322314704337043
1.111614730878187,1.0720899011278056
1.163011262596325,1.11731441338511
1.252074026802808,1.1861711773764598
1.2293233082706767,1.155819777791686
1.241772151898734,1.1671891529251441
1.177671068427371,1.1061578374650756
1.1819277108433734,1.1195740490793593
