Actual Values,Predicted Values
0.8185024416711882,0.833281237290442
0.8341166712745369,0.8460448307312091
0.8394546466332777,0.8503940214558182
0.8075481798715203,0.8236556324612823
0.7998409331919406,0.8167663515876556
0.8158464034613304,0.8273578880995417
0.7834328745780316,0.7955340240906628
0.78039317123642,0.7915425916406685
0.7998409331919406,0.8065747363859964
0.8274821722435545,0.8305736319868201
0.8218469081994006,0.8257956837902581
0.8036760788492275,0.8098216489354109
0.8247676325861125,0.8280586784822671
0.8094982559699491,0.8148979856088985
0.8592993449159783,0.8564931076674587
0.8084137191854234,0.8133112641249898
0.7659304391977659,0.7736001683558301
0.8069002407060711,0.8090029304133066
0.769446569752614,0.7769848031226584
0.7822141560798548,0.7890303213185932
0.7941563569360358,0.7999861632210868
0.8227433869648214,0.8249562995147651
0.8306718061674009,0.8316136598184207
0.7195325542570951,0.7268367325456035
0.7400049055678195,0.7489432976707093
0.7027719543442813,0.7093930704267959
0.7019543973941368,0.7080352379349834
0.6756998880179171,0.6800427686343268
0.622703818369453,0.6152665987531811
0.709048178613396,0.7209484723770517
0.6152120717781403,0.6012498077908881
0.5945999211667323,0.5724487918231788
0.5577740802366427,0.5182399692783348
0.5232396808879639,0.4603476304229933
0.5287416754293726,0.4706180255175588
0.5204416077281352,0.4553184139011457
0.5247869194642547,0.4635272422201182
0.4980191482337405,0.4129756301421226
0.4685510172387017,0.35119245817127365
0.4595582635186595,0.3307729848601886
0.4618799755052051,0.33632460437508604
0.4671724992257665,0.3487817017378916
0.4603998168777659,0.3327915043236589
0.4710382513661202,0.3577106572078824
0.4749685138539042,0.3666456038789494
0.4606810200030539,0.3336097485846927
0.4714062499999999,0.35869535250323037
0.4650840141822105,0.344042494887971
0.4736263736263736,0.36375178083271065
0.4706708268330733,0.35701030527990785
0.4684782608695652,0.35195643628402273
0.4851262260813636,0.38985572984785666
0.4925714285714285,0.40573518503135864
0.5062080536912752,0.4339646984197093
0.4855165754747345,0.3910160369539398
0.4767699115044247,0.3717900227091352
0.4791170398602508,0.37876510477899406
0.4770714737507906,0.37493467817491954
0.4655145810831661,0.35063296252666876
0.4666666666666667,0.3564897216320778
0.4772223979753242,0.380396139503168
0.4809501036186833,0.38923035132648676
0.4666666666666667,0.36168085231585045
0.4652991980259099,0.35852298567556784
0.4600487953644404,0.3464393997848687
0.4562915910465819,0.3363158621405744
0.4540255831452219,0.3302660330122307
0.4567751703255109,0.3369113594207205
0.4716273253087384,0.3714231480100343
0.4739984289080911,0.37667728782360244
0.4729581439097037,0.3743438046528157
0.4519850187265917,0.32441147451899277
0.4445918066607721,0.30372909043012664
0.4513089005235602,0.3205629929933158
0.4472942920681986,0.3105774689168015
0.4573290889798392,0.3350988540939257
0.4553274977361907,0.32988313971265004
0.4538889724687828,0.3263835010066294
0.4464999260026638,0.30998024066739815
