Actual Values,Predicted Values
1.7063059131573204,1.7252138545663003
1.7057476278765409,1.7248135817798829
1.7354638260097646,1.7504398946624724
1.767431348174935,1.7683639053839253
1.7448541306409326,1.750905297621643
1.8107091172214185,1.7996331319353533
1.8231625575566823,1.7999532317989146
1.8231625575566823,1.799956047419638
1.8193450823009365,1.7995056120403699
1.8073611833362224,1.7863492870010418
1.7868159488175483,1.7697988290427584
1.7934751447738089,1.7769862151187685
1.7978044715213517,1.7768144128285388
1.8132282186539912,1.7701594729154604
1.8197684565710628,1.7872881571600407
1.8304172274562585,1.7972489941633456
1.8150168272020424,1.7869083811556203
1.834926966621693,1.800119575593659
1.819027680856013,1.760901157721584
1.7668323542702211,1.7283022476400074
1.7492450508891622,1.6928366544293827
1.7400979083222077,1.6863520138314478
1.735560117627476,1.6788171199480975
1.704167801688913,1.6456096766926924
1.7197207103194236,1.6541212237659988
1.7103176772923614,1.6469822328281776
1.7241759453202512,1.6570200292616393
1.7430067981722948,1.6721552264527892
1.738937069157216,1.6685596412747778
1.7332520640549676,1.6408810244764538
1.734790083744662,1.6258810971407067
1.595104538500765,1.50748585296945
1.6053374390556838,1.5103841788530232
1.6556396548986398,1.5468919821441378
1.645449763282483,1.532871290697833
1.5872532602628506,1.4802117597578826
1.5840070027290047,1.4952018257920392
1.6023230376582114,1.4903995981090215
1.5973311179188951,1.4753552111290922
1.5836808236808235,1.4647429315763452
1.5474430224850864,1.4459178402112582
1.5657243087082129,1.4644524068342062
1.5780169500337962,1.463860387583017
1.625341402024313,1.5079658998849563
1.6332131518054136,1.5142948671506822
1.601245119763638,1.4860266431392157
1.63031800601633,1.5130986558537738
1.671347541164161,1.5469749741316812
1.6793006141758424,1.5481103582232363
1.7017101205494811,1.540059048365314
1.6352201257861634,1.5543964242271175
1.6204088509491184,1.5372250148739326
1.5398728930643826,1.5079859324424858
1.538427561837456,1.5059310378025668
1.5797709490871985,1.542410891857506
1.5566480446927375,1.522672098546759
1.6067350939914655,1.565282354489386
1.5805774575982756,1.543853419951151
1.5581278309008555,1.5261871580998996
1.559435862995299,1.5284378374639123
1.5273803650715343,1.4591378267870134
1.485691404164442,1.4072963191176482
1.452429805615551,1.4203517352886028
1.4431499697752377,1.4457063485658623
1.4617054436157186,1.463741152974962
1.4395110453324562,1.4378004689304578
1.454177972202226,1.4541907730344896
1.4506435397447937,1.4155898220622245
1.4453739886620065,1.4100987305817305
1.436518790000547,1.3317536234483214
1.4134227456111657,1.3281297937190832
1.3924227747282316,1.3095620273244657
1.3369139591491164,1.2696135593357918
