Actual Values,Predicted Values
0.9311960542540074,0.8807231067646408
0.9286768322675848,0.8811980399650887
0.9261712043168998,0.8770250936214425
0.930049261083744,0.8808451390915045
0.9252634158294536,0.8768329693649963
0.9642492339121552,0.9124853060916925
0.9789992221934146,0.9176058136465728
0.9437640589852536,0.8894425664774788
0.9649884998722208,0.9126840692643986
0.9859007832898172,0.9261681661680925
0.990296354576449,0.9281082978088647
0.9853862212943634,0.9200999908769832
1.0,0.9237028805640383
0.9915944313107434,0.9224637088966052
1.0,0.9476217984203914
1.0,0.9336846943215255
0.987720234917245,0.9285118242556993
1.0,0.9295156017326505
1.0,0.9253061677133592
0.9600108813928182,0.8948189108792006
0.9478914853612675,0.8821114114452606
0.9496770721205596,0.8822497107819922
0.916147455867082,0.8606793025297123
0.9025575447570332,0.8502095978761415
0.8900378310214375,0.8404867267611841
0.8815888083937047,0.8306231439283175
0.8886930244270963,0.8405267408161349
0.8704982733103108,0.8233952195125873
0.8904870047943476,0.839837087761403
0.905336069779374,0.8669326078577103
0.8649509803921568,0.8356154304484442
0.827820783485808,0.8063171671944459
0.8161424606845513,0.8020376266117809
0.8090325538743696,0.8064073232364695
0.8317228376148951,0.8350260159332303
0.784745385812764,0.7778663967425572
0.8178447276940903,0.822637004248171
0.8408386943054562,0.8493765279006339
0.8483173076923076,0.8711333993856288
0.8761171797418073,0.8981296022496593
0.8895891101588101,0.9107381930784073
0.9062660503338468,0.9249173942587807
0.8952308472856417,0.9164571348517664
0.9044079958995388,0.9270564139587913
0.914011914011914,0.9343987245107279
0.8981929244082464,0.920439161292152
0.8741639831558088,0.897657062411573
0.8677157610031965,0.8984599653732421
0.9044079958995388,0.940674150117499
0.9104747162022704,0.9397656161226947
0.9255179648570678,0.9675444360489913
0.924063891070961,0.9622061805907237
0.9214099216710182,0.9656920047402086
0.9206887555439602,0.9684752916400127
0.9185320145757416,0.9666775359554906
0.9216505615043092,0.977493380740287
0.9458590190297508,0.9915797759718816
0.9228556485355648,0.968116548383025
0.9313803114278174,0.9747749245879472
0.9428266096713864,0.9825813114317058
0.9194893173527878,0.9593069142074829
