Actual Values,Predicted Values
1.0,0.8036358109679318
1.0,0.8167995371947814
0.9714955095665756,0.7880768150549716
1.0,0.8360500428384281
1.0,0.8619111965332211
1.0,0.8875493711367801
0.9953439153439154,0.8824245028503626
0.9574511400651466,0.8439592808747846
0.9680938657883904,0.8542183809254223
0.9718950196321556,0.8553654538562154
0.9588175331294596,0.8438599968420348
0.9483766888485582,0.8316262248498796
0.9413530824659728,0.8274735219930597
0.9338760921366164,0.8109817476814886
0.9080903649353158,0.7840707750915359
0.8795586310080419,0.7543277868546476
0.882033008252063,0.7701091754881599
0.9329498115453284,0.8171730860155496
0.9346184419713832,0.8161394762945562
0.8978617793050784,0.7807082681758825
0.8985479556744365,0.7765920608405223
0.916406858924396,0.7963840572754212
1.0,0.8900311619605277
1.0,0.9117661363439448
1.0,0.9143868957350201
1.0,0.9257942850383523
0.9807261317794712,0.9177706819689389
0.9596491228070176,0.8972459793892053
0.9933880528955767,0.9168567152672703
1.0,0.9784999208892867
0.9900024384296512,0.9706508038407552
0.9828128782377148,0.9617104060755134
1.0,0.9805606091317502
0.97708082026538,0.9591497239046348
0.9844433641225084,0.9653668670586121
0.9789702683103698,0.9600138887431314
0.9394572025052192,0.9327038017806486
0.9507042253521126,0.9387817208306481
0.9282603713041484,0.9184934220962444
0.931891394385642,0.9217485230934933
0.947590079550772,0.9428759369747854
1.0,0.9862821522803258
0.987070017077336,0.9750829934384357
0.97682279092226,0.9639734606225866
0.968405935854476,0.9560498867191135
0.9526724746880152,0.9551694034878485
0.9697986577181208,0.9594241526615607
0.9378766805748726,0.93833962505259
0.9400557620817844,0.9333267451449322
0.9011135857461025,0.8904850397484648
0.9145569620253166,0.9075144370198537
0.9071748878923768,0.8963015730187172
0.896521161090184,0.8904733428586701
0.8866973482358098,0.8805528549346215
0.8853391684901533,0.8360368985360015
0.8555720025375344,0.8154917365486912
0.8437956204379563,0.7995039141456184
0.8951327433628319,0.8501861341981274
0.8900131984161901,0.8490725819796585
0.8995108937305469,0.8542237322403895
0.8807139747496736,0.8314505568840459
0.8636072572038421,0.8205001212041507
0.8621350948220755,0.8135807431500681
0.8198581560283689,0.776545791045385
0.7835011618900078,0.7360281503502063
0.8167137666532096,0.7740649467657826
0.9013143239028738,0.8357948589634308
0.9914236706689536,0.9310505785857167
