Actual Values,Predicted Values
0.9994455116145512,0.9717096666665794
1.0,0.9736098228358551
1.0,0.9759213350164985
0.9978735109286726,0.9743735071146177
1.0,0.9758871227483263
0.9949665674109084,0.9727617574814067
1.0,0.9761015375481241
1.0,0.9761914895161609
1.0,0.9746132813352919
1.0,0.974608837079218
1.0,0.9745102887288631
0.9954313240519728,0.9698299263240391
0.9804576547058008,0.9605127912536091
0.9986996662476704,0.9703684084293527
0.9785837907858272,0.954566220532158
1.0,0.968366233453227
1.0,0.9693646393212747
0.9921597128164472,0.9689364332348595
1.0,0.9745882248904604
0.995615160610084,0.9694256365213302
0.9908613433714202,0.9663033028636742
0.9765904588882932,0.9573779609946317
0.9754481853957148,0.9566526217534334
0.9882167932844582,0.9631060528750666
1.0,0.9705354860963696
1.0,0.9717011753157626
0.9989930645909464,0.9710899370390377
0.995535210950008,0.9689818152783756
0.9854797486579092,0.9617075239037977
0.9761646803900323,0.9523569703247677
0.978056912460262,0.9423312605219724
0.9509132420091324,0.924222376978666
0.9496450849645084,0.9226031118626278
0.9435563154520196,0.918386582613411
0.9515588460336448,0.922946303919546
0.9556474306247024,0.9257415806448056
0.954088193026246,0.9246783079441576
0.9351719463243626,0.9127456622203882
0.9392305155779642,0.9156101917621988
0.981361489302584,0.9439858105433433
1.0,0.9571547186520667
0.9869500874478676,0.9489456309969064
1.0,0.9642629135721476
1.0,0.9661831459019025
0.9884087783568892,0.9589943998491971
0.958780337425032,0.9398552132002426
1.0,0.9694040727676422
0.9319263901499216,0.9248997078630771
0.9206217253863908,0.916892075275516
0.9111536920961754,0.9100369977536802
0.8978664390868359,0.9001798934614839
0.9251450932113964,0.920118989932548
0.9063654278976104,0.9065172163352995
0.901424440398415,0.9028470761142856
0.913943816442432,0.9120714501370623
0.9140132922114592,0.9121219552409673
0.9206720777089852,0.9169281654387723
0.9084982135725312,0.9080894482785343
0.8674313864926981,0.8803139383565182
0.8479859753763073,0.8666655939930606
0.8625067890923624,0.8785751775425045
0.8855104789159163,0.8966629172603986
0.9147285136721296,0.9183600253077795
0.933859997559,0.9318519498776964
0.9230144978395808,0.9242701151726366
0.9432583577088168,0.9382853043232013
0.9134974385690718,0.9174730626032896
0.9122894491534612,0.9166004728015892
0.9713553688486752,0.9567983428930416
0.998161786506327,0.9735200987315265
1.0,0.97467371874126
1.0,0.9780484638425957
1.0,0.9796013915331883
1.0,0.9799224146094863
1.0,0.9803461912918938
1.0,0.9804552891172911
0.980414355258689,0.9684300378677987
1.0,0.9814165213726239
0.9591323601155852,0.9557743749884517
0.9656553443911284,0.9600074589845821
1.0,0.9831024055149281
1.0,0.9838491217051274
1.0,0.9858071479665216
0.832357655999525,0.8652773702466108
0.9054354284533312,0.92311521944286
0.9460933176769108,0.9515475725563678
0.8794885950164362,0.903645269655738
0.8822892673287266,0.9058001356480601
0.79069846139963,0.8276722131679958
0.7660371997464647,0.80353677018082
0.7043650394903435,0.7360309715129044
0.7060535858178888,0.7380343484888916
0.6917353333004391,0.7211411848550324
0.6908899161237544,0.7201242880182023
0.6955723584980551,0.7258665479978363
0.6541523185606166,0.6733214953945476
0.678820100132671,0.7059714196810217
0.6848085189527159,0.7135494640103498
0.7052295867036903,0.7384426400184068
0.7165404234004926,0.7516323849364868
0.7146410839356897,0.7494460802628262
0.7020019428559984,0.7346025514749598
0.6737116275493531,0.6994025220105419
0.7053289328047332,0.738560291174205
0.701397852690141,0.7338799912602545
0.7063310526899165,0.7397452453428877
0.7038346068498791,0.7367871940148905
0.6973715627362808,0.7290327827656427
0.7114713166335106,0.7457719696290469
0.708967149445748,0.7428466328421479
0.7099364979693529,0.7439814095263891
0.7043084219199003,0.7367051575487131
0.7246815813414937,0.7602496319481058
0.7251763878256191,0.7608053604937932
0.7105697979705826,0.7394136668250413
0.7136225274109969,0.7410593732109325
0.7158671963561719,0.7378725920374692
0.7119337802153158,0.7332521138437761
0.7619901730585268,0.7936420024575855
0.7995642701525054,0.8330279052142449
0.8103418378553345,0.8434436829338802
0.8040214261954739,0.8376629468395538
0.8093407227802794,0.8410551705964704
0.8130582040039901,0.8445876573629668
0.8282955995651557,0.8588777039612548
0.8332481426448737,0.863381267577298
0.8276599010543965,0.8585429415862965
0.8221654018930553,0.8518906439620791
0.8337139323009587,0.8620034050755705
0.8315578437885546,0.8601415492621801
0.8446032243294697,0.8718867494993546
0.8485395053807696,0.8753767748262876
0.854320536258379,0.88042754539339
0.8616188310491057,0.8819997574571462
0.8650639878564993,0.8847242660607083
0.8661649861605377,0.8854665102211559
0.8758402678861484,0.8930534178194443
0.8871465816184474,0.9022232322785991
0.8892624261030624,0.903427128827818
0.8761029871266092,0.892222454855784
0.8746272381308877,0.8907308802619736
0.8756980274088972,0.8914892972365841
0.8743217791525825,0.8904146981453414
0.8680313049508384,0.8851499938507523
0.875807439059435,0.8872786815966556
0.8740492281603032,0.8799768025872382
0.8608886814698369,0.8683144403276222
0.8513943545644463,0.8604594805411885
0.8709865805168986,0.8756196151928772
0.8629022330551247,0.8690505712848862
