Actual Values,Predicted Values
1.5479323308270674,1.5999690635036232
1.6005830903790088,1.6274975970675245
1.6771894093686353,1.7233112755176303
1.6339285714285714,1.6859718585684136
1.5537735849056604,1.6010779141896585
1.5685714285714285,1.6047592972031504
1.6371769383697812,1.6722003266677552
1.583653846153846,1.643890507921057
1.532093023255814,1.577488774036437
1.6083984374999998,1.654471458403693
1.5581835383159883,1.6002200510152145
1.5775862068965516,1.5649085658963684
1.6503006012024046,1.6622744629368706
1.6037000973709834,1.629368862688936
1.5730659025787963,1.5873716083417049
1.5537735849056604,1.5780364911008076
1.477130044843049,1.5324125405531699
1.456233421750663,1.5137540018726998
1.4296875,1.4806408215637017
1.3656716417910446,1.4020449139746742
1.3144453312051076,1.343075984384204
1.3081810961080222,1.343380612796671
1.3488943488943488,1.3921489349303158
1.3828715365239297,1.4171905175781505
1.379396984924623,1.414936923372468
1.4284475281873374,1.4524101116176182
1.3898734177215188,1.4071065903195505
1.3679401993355482,1.4034072162054256
1.335766423357664,1.3829587328823376
1.3782426778242678,1.3999366657826926
1.373644703919933,1.4044750185988575
1.3522167487684729,1.393128975524528
1.284711388455538,1.2650039535262751
1.3390243902439023,1.3612067464234523
1.2767441860465114,1.2659399880300128
1.3113057324840762,1.3289795268535132
1.3713572023313905,1.3802403601956912
1.5110091743119265,1.5562359578142373
1.5508474576271187,1.5872154080998948
1.5179723502304148,1.5417503409061843
1.497272727272727,1.5285200062244046
1.512396694214876,1.534978346474098
1.5851780558229065,1.5814165944217105
1.5096241979835012,1.4639070140328623
1.5110091743119265,1.4789237063657097
1.4485488126649078,1.3979909190256323
1.464,1.420986277554281
1.4575221238938052,1.3953705548534332
1.4017021276595745,1.32074938840675
1.4498239436619718,1.391667383030339
1.5054844606946982,1.433184902041017
1.5806142034548942,1.5272221522616856
1.6162904808635916,1.5526867631739645
1.6323092170465807,1.7067675811607976
1.574569789674952,1.6364068736133885
1.651955867602808,1.6961945472192015
1.651955867602808,1.6161481221510108
1.6274703557312251,1.585886470397087
1.6453546453546453,1.618009743242624
1.599029126213592,1.6090573838708078
1.6703853955375254,1.6418096646585107
1.597478176527643,1.5494556748271116
1.6274703557312251,1.5955226107273062
1.599029126213592,1.552019719600833
1.6453546453546453,1.6107319894691443
1.6147058823529412,1.4034299646757356
1.5685714285714285,1.340371211885264
1.597478176527643,1.3658749098116725
1.4773175542406312,1.4085036825117045
1.4172185430463575,1.368746373485955
1.4390009606147935,1.3654337829459555
1.3732718894009217,1.2888994281902797
1.360730593607306,1.2585734116086942
1.3732718894009217,1.2910105561984109
1.3796296296296295,1.308667878888977
1.3459801264679314,1.275224705760995
1.400375939849624,1.3414619751494978
1.4752475247524752,1.4244519489508942
1.4536585365853658,1.3986604387518649
1.502016129032258,1.4476940994399918
1.503531786074672,1.4531934254434715
1.4607843137254903,1.4084105184259923
1.4190476190476191,1.342391155017297
1.4885114885114883,1.4123500540172103
1.415004748338082,1.3253422534115846
1.2778730703259005,1.149746100766415
1.2724167378309137,1.1894096154869367
1.3351254480286738,1.2198661210398052
1.3821892393320967,1.2715064107541683
1.3533151680290645,1.2310133368703868
1.297909407665505,1.1655606892051598
1.293402777777778,1.1669496707478302
1.2680851063829788,1.1457343618067097
1.2123677786818552,1.041620889890586
1.2427022518765638,1.0984139178199557
1.147036181678214,0.9429939578320226
1.0804931109499638,0.8618340510068323
1.111940298507463,0.9561610445572877
1.1929543634907926,1.0509588121145597
1.431316042267051,1.3792620927347021
1.4593535749265425,1.4114680197880292
1.415004748338082,1.356683325458982
1.485543369890329,1.4570482931355293
1.598712446351931,1.6594253984905065
1.5282051282051283,1.5528101104026828
1.837237977805179,1.9683035711976733
1.895674300254453,2.032120457268174
1.8742138364779877,2.0029610559756836
1.871859296482412,1.8912386952169964
1.8126520681265208,1.9948745048522802
2.010796221322537,2.061612258731681
2.021709633649932,2.038786363231651
2.0244565217391304,2.0490514074582267
2.005383580080754,2.0262766827488727
1.8555417185554173,1.8718165621040725
1.9631093544137024,1.9974985216642969
1.925064599483204,1.9487781758415994
1.9840213049267643,2.097144515407803
2.016238159675237,2.061776371273691
2.0080862533692723,2.030604113986567
2.0,2.0330046829648274
1.960526315789474,1.9883032613144276
2.0,2.042088439915214
1.9919786096256684,2.0641606256896936
1.9350649350649352,1.9725544604874399
2.005383580080754,2.033789010157968
2.0135135135135136,2.030117359039321
1.8555417185554173,1.8476932369930625
1.9682959048877149,1.9794374261352154
1.994645247657296,2.000309798459406
1.9477124183006536,1.9487564199973404
1.9401041666666667,1.9297520120408005
2.060857538035961,2.0545422524016614
2.049518569463549,2.0456893557940807
1.997319034852547,2.0067825214284847
1.9401041666666667,1.9380120075185725
1.9682959048877149,1.981658511552244
2.0135135135135136,1.9750793452519702
2.041095890410959,2.020969457654917
2.0026881720430105,2.0042257052029044
1.9102564102564104,1.9221956514377645
1.9029374201787996,1.9102018397692895
1.8038740920096852,1.8220289006229908
1.780167264038232,1.818969797676354
1.7508813160987076,1.7717686236803596
1.7654028436018958,1.7769616999282911
1.7550058892815077,1.7731113526612177
1.7447306791569088,1.7708062624983176
