Actual Values,Predicted Values
1.5479323308270674,1.5442993071131783
1.6005830903790088,1.5965249149308298
1.6771894093686353,1.6702084674978908
1.6339285714285714,1.628916178242023
1.5537735849056604,1.5501620735357715
1.5685714285714285,1.5649361345712944
1.6371769383697812,1.63204474385674
1.583653846153846,1.5798814074992609
1.532093023255814,1.5283115523920356
1.6083984374999998,1.6041624847899254
1.5581835383159883,1.5545766037303879
1.5775862068965516,1.5738824380285354
1.6503006012024046,1.644637337261063
1.6037000973709834,1.5995744487573758
1.5730659025787963,1.5694015159877654
1.5537735849056604,1.5501620735357715
1.3434977578475336,1.4717592930695673
1.3244916003536693,1.4497933187741023
1.293402777777778,1.4214929624197186
1.2354892205638477,1.3512746420555606
1.1891460494812451,1.2928607927704938
1.1834789515488484,1.285569334271867
1.2203112203112203,1.3323741380190535
1.2510495382031903,1.3704294015100484
1.2479061976549417,1.3665776492261625
1.292281006071119,1.4201598378500144
1.2573839662447257,1.3781646595891428
1.2375415282392028,1.3538137122484235
1.208434712084347,1.317430562937477
1.2468619246861925,1.3652960642272052
1.2427022518765638,1.3601813085639207
1.2233169129720851,1.3361343492892244
1.1622464898595943,1.2579455519354361
1.2113821138211385,1.321152008554345
1.1550387596899223,1.2484553066234103
1.1863057324840764,1.2892105625264492
1.2406328059950045,1.3576308408204019
1.3669724770642202,1.5068200392446596
1.4030131826741998,1.5472273811442763
1.3732718894009217,1.5139449063023729
1.3545454545454545,1.4926845600131466
1.3682277318640954,1.4994926772190276
1.4340712223291625,1.528656316139528
1.3657195233730524,1.4246173989503261
1.3669724770642202,1.4259636522868457
1.3104661389621812,1.364133263761786
1.3244444444444443,1.379647796528809
1.3185840707964602,1.3731615476357313
1.2680851063829788,1.3161451607133376
1.3116197183098592,1.3654193074182999
1.3619744058500916,1.420586965987279
1.4299424184261036,1.49229736198037
1.462217860647694,1.5253560494492484
1.476709613478692,1.5400074650596554
1.4244741873804971,1.4866358116805918
1.4944834503510531,1.5176838942092674
1.4944834503510531,1.439319678683887
1.4723320158102768,1.418848288120686
1.4885114885114883,1.4338264585582556
1.4466019417475728,1.3947310923906433
1.5111561866125762,1.4545575990667103
1.4451988360814745,1.3934051202095517
1.4723320158102768,1.418848288120686
1.4466019417475728,1.3947310923906433
1.4885114885114883,1.4338264585582556
1.4607843137254903,1.401438645330659
1.4190476190476191,1.361246975654448
1.4451988360814745,1.3863039133587889
1.4694280078895463,1.4091607284533678
1.4096499526963102,1.3521402712985247
1.431316042267051,1.3730533890825987
1.3732718894009217,1.3163520036421168
1.360730593607306,1.3038079050285938
1.3732718894009217,1.3163520036421168
1.3796296296296295,1.3051222201069757
1.3459801264679314,1.2115524629395205
1.400375939849624,1.257032294965361
1.4752475247524752,1.3329028663082425
1.4536585365853658,1.3114109997356311
1.502016129032258,1.3591469351842085
1.503531786074672,1.360619953466609
1.4607843137254903,1.3185378028239632
1.4190476190476191,1.2763130408686958
1.4885114885114883,1.345961531200287
1.415004748338082,1.2721594425977276
1.2778730703259005,1.1236850367837539
1.2724167378309137,1.1174373542915277
1.3351254480286738,1.1875779024630286
1.3821892393320967,1.23800693623399
1.3533151680290645,1.2072797326509337
1.297909407665505,1.1463839299973635
1.293402777777778,1.1413112372174679
1.2680851063829788,1.112456814751427
1.2123677786818552,1.046672772517607
1.2427022518765638,1.082893185795364
1.147036181678214,0.9704514434331512
1.0804931109499638,0.9296298254190869
1.111940298507463,0.9709932850461083
1.1929543634907926,1.071529782242131
1.431316042267051,1.329335306907894
1.4593535749265425,1.356819484984423
1.3722697056030388,1.3131140087561286
1.374875373878365,1.3820586779250248
1.4796137339055793,1.4868080679462943
1.4143589743589742,1.4223318002976304
1.7003699136868065,1.6893689042115994
1.7544529262086512,1.736040862887454
1.7345911949685533,1.719016004074932
1.7324120603015074,1.7171401277539455
1.6776155717761554,1.669426225974569
1.8609986504723344,1.8252829175208458
1.871099050203528,1.83357381466997
1.873641304347826,1.8356562993927092
1.8559892328398384,1.8211606732978223
1.7173100871731009,1.7040954614216814
1.8168642951251648,1.7887234817929771
1.7816537467700255,1.7591494950811741
1.8362183754993344,1.804823508275096
1.866035182679296,1.8294205894453432
1.858490566037736,1.8232198747436688
1.851006711409396,1.8170537325263285
1.8144736842105265,1.7867272793196887
1.851006711409396,1.8170537325263285
1.8435828877005345,1.8109217468142331
1.7909090909090908,1.7669595709132957
1.8559892328398384,1.8211606732978223
1.8635135135135128,1.8273498172023181
1.7173100871731009,1.7040954614216814
1.8216644649933948,1.792726667830324
1.846050870147256,1.8129619722870747
1.8026143790849671,1.7767996086899296
1.7955729166666663,1.7708851796226406
1.907330567081604,1.8630927257805099
1.8968363136176063,1.8545777329952196
1.8485254691689008,1.8150059624711363
1.7955729166666663,1.7708851796226406
1.8216644649933948,1.792726667830324
1.8635135135135128,1.8273498172023181
1.889041095890411,1.8482344308174552
1.8534946236559136,1.8191052976940674
1.767948717948718,1.7475356529306998
1.7611749680715196,1.7417735474475515
1.6694915254237288,1.662259838080568
1.6475507765830346,1.6427800795556196
1.6204465334900118,1.6184544218154575
1.6338862559241707,1.6305532976276158
1.6242638398115428,1.6218983763071404
1.614754098360656,1.613307564827196
1.6072261072261071,1.6064803215498762
1.6280991735537187,1.6253525880744597
1.6166471277842906,1.6150206524497583
1.5670454545454544,1.5696265182350913
1.5905420991926182,1.5912635296521294
1.5759999999999998,1.5779014332549184
1.5814220183486236,1.582894427995699
1.5670454545454544,1.5696265182350913
1.5942196531791906,1.592681584973259
1.6128654970760232,1.606624296587798
1.6034883720930233,1.598079861356854
1.6016260162601623,1.5963784104279808
1.585057471264368,1.5811749706940685
1.5670454545454544,1.564508417498301
1.6109813084112148,1.604910423173222
1.5511811023622046,1.5497056507126605
