Actual Values,Predicted Values
1.097022599175822,1.1197517996054205
1.1108936316803155,1.1376814416651104
1.102846305709711,1.1264040544558007
1.080545276908046,1.1100640580600856
1.0781234408701192,1.1061722784024448
1.1137811980704386,1.1931692162870557
1.1166016436303214,1.2119529013760566
1.0902894862414505,1.1779189588323797
1.117602941296355,1.2136431359159154
1.1370124323024229,1.2447086135089989
1.1432991410224334,1.2542040342294156
1.1284210353030264,1.2357830889251353
1.1224802266363174,1.2265095893252673
1.1178216449369307,1.2206448786908388
1.1210758298102004,1.2247444373115293
1.12573389937675,1.2276977074805187
1.116456149780525,1.2160866350086583
1.1142692263927043,1.2111874666174123
1.108843702481478,1.2032965995313263
1.10763426004476,1.2015853349383434
1.1045020222039603,1.1977443962245926
1.0863067646056686,1.169591831297329
1.084476402930055,1.1287949697640955
1.07117295911989,1.0874059912990892
1.050207217766338,1.0594664442767592
1.0511171085519757,1.0525968183225514
1.0539048746550226,1.0565618924188256
1.061321338989874,1.0608479476999404
1.042706247300428,1.0622423466015247
1.0698009829989523,1.1031506256462555
1.0797361915295036,1.1170901748396553
1.0902245760972205,1.1323180352832358
1.1065615441672847,1.1568820381024187
1.1001615776608529,1.1482071903374647
1.122075924548712,1.1828560905334111
1.1052075182712635,1.1601516446742017
1.0930427838743404,1.14336789097166
1.0822797707839158,1.1281226618000302
1.0872249654031656,1.1347936090972508
1.1057597814680946,1.1599606496842878
1.08515455154715,1.131951496425751
1.0845783742719677,1.1311594380715242
1.1221802445971414,1.1818921129750837
1.1201164213101615,1.178981858120892
1.136093712564603,1.203779586059065
1.107687815459058,1.162321300292857
1.110114294791937,1.1655451030052393
1.1205796465405196,1.1790618787791003
1.114372282745539,1.1708886948946045
1.0920725440137928,1.12169817427677
1.0928243793598262,1.1196308281681302
1.071493650936969,1.0937772693187502
1.0827630825888968,1.0783092961485923
1.0690541901774673,1.0435236400881593
1.0693169065425918,1.0438847146303447
1.063722813908197,1.0219902115752928
1.0845352430959423,1.0445339488428047
1.072083244361952,1.017047909244881
1.0834460721251609,1.0208362837670621
1.0923400053554693,1.0250294341003918
1.0533284918905834,0.9840333109139043
1.0441532887001177,0.9832867569041532
1.0,0.9624409883699265
1.0,0.9667410388992093
1.0,0.9736626913062618
1.019091049054612,1.0006779212660462
1.0732496371104727,1.0739826721350831
1.105242233654297,1.1116016957767991
1.091503729878288,1.093184583956936
1.116561706776339,1.1254446487581355
1.122249941466644,1.1323582666220684
1.1308135987569454,1.1402141466607516
1.1416521567725617,1.1530704987113873
1.1668961233021606,1.18584142510614
1.2032704010526225,1.2330587469173047
1.1181514700559063,1.1312958348525053
1.1088924876149753,1.1201510639284409
1.1781113333559343,1.204231119675752
1.185253715562301,1.212583756218404
1.1886694031127074,1.216558284514359
1.220159407313776,1.2549659818777399
1.2083854927324569,1.2416718637517439
1.237562321937322,1.2764092638754683
1.3165656374313317,1.366069046841838
1.3225533291469238,1.3695936745821298
1.328621131310814,1.354851222823359
1.320216928804802,1.3463849486950876
1.3276186473863667,1.3529123328467023
1.320191851077975,1.3455469173306958
1.2999317316774368,1.3205139130612076
1.349963095330588,1.3684497914611757
1.3551220558415222,1.3736489921136028
1.3528799174663733,1.3714875010723528
1.3412358401358575,1.351180567798123
1.377112683033149,1.361601103266899
1.3770308289744808,1.3529395965781397
1.3662974139202058,1.3424375858306816
1.366458589333989,1.332634383118739
1.3623204030029206,1.3285330215313595
1.376349090044953,1.3287205639794621
1.4112982648513093,1.358017571562006
1.473722712863519,1.4166580986338526
1.470588857620448,1.4163853394345356
1.4804247342748205,1.425287378752598
1.4729731161716242,1.4139685859945585
1.4975382725891768,1.4268412349987751
1.5002050595752028,1.4287085014016834
1.5016474553566603,1.3992765245856151
1.5064646530329138,1.3984708506007648
1.5082136192005555,1.3989783129555775
1.5013230799140267,1.3901612610265905
1.4787395878767249,1.3703440038109174
1.5062524381257856,1.384630372167965
1.4759134007920918,1.3283429954311634
1.5151842162633529,1.3650030970695428
1.5427464734020708,1.396597620935021
1.530650897999185,1.3858118847618441
1.5577358405988748,1.410684525538048
1.5509054191259328,1.380776115883778
1.5435002276336096,1.3747569802545994
1.521269959397196,1.3544754302879676
1.519490599038041,1.344786396971634
1.53938071718089,1.352785935425207
1.55992099563456,1.3706044077071609
1.574248567351469,1.384339400253898
1.5432020546007896,1.382949927039361
1.4602566126231764,1.3781677565259467
1.4213328273753056,1.357608642748976
1.4078979370729874,1.327110834614224
1.3885067402164402,1.2942519091596558
1.3499719996553805,1.2551598930845544
1.348171649817165,1.2515645369787451
1.3395276768540283,1.2425340653607797
1.35088853685084,1.250953981157868
1.3566929304298887,1.2561357547720302
1.354479345629788,1.2530355794020946
1.3276247365466696,1.2290569436900949
1.3333865185988871,1.2330385352170175
1.393198110586274,1.2989290876045314
1.3402853507815338,1.3334490069092584
1.3148235346876542,1.3146030488383167
1.356659744538673,1.3703608756779446
1.3449630530352634,1.383204500391794
1.2980319191965886,1.3666936307673971
1.1987108345944737,1.3233566396760128
1.2704773899199202,1.4063951085648334
1.1839914077551654,1.3071139152971274
1.1696290867724752,1.290539965823432
1.1576001645502474,1.2764974363465835
1.1407190100277362,1.256533056542533
1.1753759233204362,1.2988018963355552
1.1160551792464004,1.2627626658957798
1.1099710827889042,1.2346950715058465
1.125386845620093,1.2406603702317942
1.1254723947699925,1.2400625372125826
1.1161259270603163,1.244175377596227
1.1013676154701382,1.2247411546676938
1.051582516567212,1.184565001726258
1.0280089467427005,1.1727078565203854
1.034954858940594,1.1972016479725625
1.044251325645989,1.235071352904166
1.078707125157588,1.2816424479404651
1.101268210414193,1.312628498592711
1.0884784945057355,1.295922614586635
1.112351365587421,1.3278929360397318
1.0772553616393157,1.2560293889222922
1.0758308222593165,1.246989681382066
1.1454851814236913,1.340346374314778
1.177097045813024,1.375884168790747
1.179727336479146,1.3794742076228723
1.2278744092832223,1.4247413960762312
1.256077652210228,1.4384338282710536
1.2624523022131773,1.4461039033046779
1.271167121322729,1.4531032994336601
1.2734667693097257,1.4528417839454468
1.24852510157616,1.422632183832484
1.2944935701802436,1.4759474997612378
1.241590673121427,1.395238215035182
1.2500346343245046,1.390775397773101
1.3363402582365058,1.4887434530405608
1.3567815840555542,1.511059727902487
1.4159521805498094,1.5732121998160302
1.1785786380098555,1.307652469999084
1.2820532692655453,1.41777237218254
1.3396228961682255,1.4529534258038321
1.2453137938822112,1.3303773667380219
1.2492794119498043,1.329240664883597
1.1195912105761854,1.1796292553840821
1.0846720433632766,1.1343002454605855
1.0,1.0313697235563477
1.0023972602739726,1.0348208670712022
1.0,1.0313684457568573
1.0,1.0225575949135037
1.0067774073192028,1.0322545919420545
1.0,1.0096919776771216
1.037709537782168,1.0582559728476537
1.0468640093786636,1.0412522015008767
1.0780816129421706,1.0798018617877065
1.0953724431905305,1.1020552112622062
1.0924689306432045,1.0927558831511237
1.073147526864491,1.0683651725373893
1.029900236433885,0.9872414227557693
1.0782334829244733,1.047668460956423
1.0722240566745715,1.0401518368318845
1.0797654195342652,1.039882106900363
1.0759491128894605,1.034028506753128
1.0660690835289903,1.0198566627910557
1.0876233202062442,1.0413226705015957
1.083795209968444,1.0366376836560975
1.0852770491305184,1.038453677552608
1.0766734320680025,1.0288995759361437
1.1078177983624184,1.0691762448847308
1.1085742070306843,1.0701862878211204
1.0862451722774686,1.0371095337549199
1.0909118674091645,1.0415214830771031
1.0943432837345153,1.0408138733485055
1.0883302864107252,1.0330315166816644
1.164851291416645,1.134335298236088
1.2222906614652844,1.2059761497066717
1.238766285562351,1.2255643544406296
1.2291042978562337,1.2154990745410004
1.237235885001732,1.2001511422273305
1.2429187834922404,1.203351442595782
1.266212128373588,1.2282738465456402
1.2737830609212482,1.2367437776902406
1.2652403386348343,1.2258458924314493
1.256840920020174,1.1978440060892517
1.2744951116820098,1.2162456655793845
1.271199107905476,1.212650338824145
1.291141528303251,1.2352323553122468
1.2971589052040335,1.2395894763303952
1.3059963436928703,1.2496741316534512
1.317153217380616,1.2565466106288323
1.322419814638842,1.248265789385981
1.32410290628707,1.2530510674773125
1.3388934702751332,1.2554039459932995
1.3561773862859747,1.2772737895249924
1.3594118691802195,1.2848140972303752
1.3392950881139858,1.2761300082100433
1.3370391166011606,1.2827819459079923
1.3386760278336478,1.2823716889336332
1.3365721626981653,1.2793235886858416
1.326955940263021,1.2705755081695211
1.3388432849806966,1.2436501204713757
1.3361555151001272,1.2088615983461481
1.3160370406759678,1.1827113543751975
1.3015231015886897,1.1657237904293474
1.33147365805169,1.195123144805719
1.319115148829308,1.1826854760858543
1.320073914382507,1.1808300681844444
1.290941350174324,1.187298885061756
1.2928020278078056,1.1794236094820751
1.2864243323442135,1.1857484671925826
1.2772021997446723,1.1696025140899646
1.2779551930824409,1.1704363196447867
1.2680031686064226,1.1524243012989746
1.207515436918863,1.138598770336003
1.2128334761152069,1.1444709695113156
1.241321395492436,1.1769439209204804
1.2451965363031603,1.1817090901863911
1.244425736322781,1.180817536725259
