Actual Values,Predicted Values
0.4879508329289989,0.549922202339005
0.4906488859977232,0.5536345259860286
0.4862991618310767,0.5481126265217807
0.4830291386487351,0.5431574970449303
0.4924910218739797,0.5572304150859759
0.4855165754747345,0.5488110085840905
0.4935383608702764,0.5606346349633199
0.4866129032258064,0.5503349035287345
0.4852042457381795,0.5481090805894991
0.4776757441418619,0.5366184981972135
0.4779027403769998,0.5372549538249324
0.4784332381858547,0.537811737722981
0.4793454083253892,0.5401099477298079
0.4847365038560411,0.5480308891264436
0.4786609551007457,0.5387197445850992
0.4822570332480818,0.5431436179032627
0.4758675078864353,0.532762135854315
0.4689151383276344,0.5224499472364375
0.4704506471230313,0.5247111349777531
0.4591386394764876,0.5068384987852127
0.4673172242874844,0.5197888211913183
0.4702306733167082,0.5220458868712491
0.4737751256281407,0.5273194441768565
0.4896932316182437,0.5512653323042229
0.4973623475107154,0.560558400740087
0.5134445200816882,0.5842632427045641
0.5060382422006038,0.5735300279469809
0.497116493656286,0.5612767145545628
0.4982658959537572,0.5630020384052971
0.5054447981236388,0.5730640091048506
0.5067181726570373,0.5762774829502955
0.5181178086896788,0.5922416324161307
0.5154621561592346,0.5881296016072106
0.5265270506108203,0.6034883623472717
0.5259762900976289,0.6026898541352758
0.5363555555555556,0.6166429805273145
0.5365463275831407,0.61763755439449
0.5433099225643796,0.6264071241864908
0.5464589748234016,0.6304145962402024
0.5526653233192893,0.6384006926092384
0.5592215013901761,0.6448312891401057
0.5644527595884004,0.648950791531247
0.566466391288021,0.6511667297583721
0.5582901554404145,0.6351881978444017
0.5571560480147738,0.6334742808183373
0.5638198467576153,0.6421773371027701
0.564875491480996,0.6434088432694965
0.5746666666666667,0.6552567318780483
0.564875491480996,0.6279407141857157
0.5623485554520037,0.624486187096948
0.5477487291212781,0.6066183979417049
0.5391350964974981,0.5948063538221384
0.5292054025609542,0.5819480578382724
0.5245132127955493,0.5758719708075111
0.5234212352532963,0.5742514904833238
0.5302284710017574,0.5832819727478655
0.5319111424541607,0.585811481647811
0.5306014773126978,0.5837139525861464
0.514232145900801,0.5619783682754782
0.524695652173913,0.5761580695919314
0.5373107747105966,0.5925139570993143
0.5356889204545454,0.590474832121158
0.5288343558282208,0.5805085988406532
0.5238756728598715,0.5724695644262962
0.5265270506108203,0.5763835522973041
0.5196348604891491,0.5665365972174362
0.5073146124096183,0.551252916006087
0.4982658959537572,0.5384845709998867
0.5011627906976744,0.5427931875075128
0.5019966722129784,0.5437064698538793
0.4985952735085109,0.5404293783242453
0.4951583784670934,0.5342602287926763
0.4945090968693656,0.531032728031352
0.4944280563749589,0.5309312699877388
0.5101454176530267,0.552826943431026
0.5070588235294118,0.5482838931693949
0.518295825459543,0.5587960820287444
0.51335715501106,0.552275725965802
0.5123110884700288,0.5698466344532689
0.5168751070755524,0.5763009054204569
0.5131825140329989,0.5706269716484234
0.5151980874316939,0.5740902176798486
0.5172295559746272,0.5768404462932376
0.51335715501106,0.5713990430027532
0.5021637816245007,0.5557541662534737
0.51563835241839,0.5746653938119339
0.5226052312489174,0.5836086946569667
0.5217015389936019,0.5823294291665053
0.5226957726957726,0.5842005111201406
0.5288343558282208,0.5918564111598182
0.5364509246088194,0.6028237876925872
0.5517556693489393,0.6225930859512279
0.5477487291212781,0.617209250750575
0.5470534904805077,0.6162591314614795
0.525609756097561,0.5871989716618354
0.5305081765429928,0.594623598391954
0.5269868995633188,0.5901702912589951
0.5308815766320606,0.5956180635782232
0.5218820273309116,0.5835001022365554
0.5280014000700035,0.5930410797817961
0.5329447094152976,0.6049101735472528
0.5234212352532963,0.6046394513605121
0.5196348604891491,0.6002784671527716
0.5287416754293726,0.6066980831259321
0.5317236517448009,0.6109809114807816
0.5423332734136258,0.624796185147146
0.5262515262515263,0.6095944260703235
0.5265270506108203,0.6099592562984716
0.5108364375211649,0.5939896266139975
0.5284638290418637,0.6173358581600495
0.5280014000700035,0.6179625537156386
0.537789661319073,0.6302750133522808
0.5522606626395753,0.6485214782430089
0.5627681402723372,0.6607829452050046
0.6080209592906086,0.7169110060074798
0.6042459443220508,0.7124528191106383
0.5904109589041096,0.6961587162622394
0.5907577834345017,0.6979140317342903
0.5803039045970378,0.6854713561679389
0.5783017059612804,0.6831012179433693
0.5776373731571894,0.6825069872787028
0.5582901554404145,0.6588603037216262
0.5728118473514334,0.676704488747981
0.57543391188251,0.6797543103240602
0.5424307802948579,0.6392801003914347
0.5743384732533791,0.6839438981030663
0.5574648928307464,0.6650211219258018
0.5572589582563724,0.6646497459483969
0.5524629188793261,0.6592356940216116
0.5692452830188679,0.6601806172472338
0.5692452830188679,0.6600151876552104
0.5714015151515152,0.6777243281156897
0.5581868640148011,0.6622276352321668
0.5702135702135702,0.6805334355902275
0.5586002592112571,0.6666437351583708
0.5558216654384672,0.6632956982076202
0.5505474452554744,0.6565461796246578
0.5281862745098038,0.628804952461986
0.5194559228650137,0.6257175433051536
0.5284638290418637,0.6365139258436426
0.5343606092809068,0.6435931357437863
0.529298245614035,0.6373819477660394
0.5168751070755524,0.6215273800730242
0.508511714141244,0.6107085299133215
0.5083403538331929,0.6106771844052511
0.5085974376264328,0.6107945046029837
0.4895343177024177,0.5885247177044467
0.4871629258840627,0.5867059427091922
0.4946712575832103,0.5971865320184482
0.489375506893755,0.5913294635605619
0.5023310023310023,0.6112392901304943
0.4990901571546732,0.6076185343126731
0.4915281850765722,0.5999398240630316
0.4904893513249878,0.6006742171680308
0.4995033112582781,0.6127135378857665
0.5153741031773147,0.6322164859202574
0.5118764845605701,0.6285596836192833
0.5117028493894166,0.6284389963064321
0.4954836590573164,0.6075470805676697
0.476694580502449,0.5856281805638365
0.4887412927263891,0.6013769735402791
0.4962171052631579,0.611080351513249
0.4888996921082482,0.6014069050829116
0.5051908908238445,0.622509433635284
0.513095238095238,0.6325194764038531
0.5111826499491697,0.6306990230262186
0.5141445126107703,0.6346711783372078
0.5073146124096183,0.6260781153150692
0.5263433356594557,0.650388323286993
0.5261597488664109,0.6507618842392354
0.55571928531958,0.6861710301841584
0.5656167979002624,0.698487325220667
0.5662537537537538,0.6992368508175413
0.5780800919716421,0.7122626182427104
0.5798577743609457,0.71410344285216
0.5824324324324324,0.7172177436748755
0.581870781099325,0.7163711972355827
0.5992055610724926,0.7352352144453294
0.5855978260869564,0.7196106132515868
0.5741198858230256,0.7065323676878752
0.5826573966782542,0.7164428023955725
0.5724857685009488,0.7049230604042194
0.5771953319303615,0.7095827595541664
0.5859390172849097,0.7199279574013929
0.5878799688230708,0.7230645356283463
0.5822076418371285,0.7173901747389285
0.5817585807944465,0.7164506141297525
0.5873077671792875,0.7238280183641836
0.5765335371679725,0.7110357679612604
0.5646640464158713,0.6972007473642945
0.5622437569884458,0.6940942126005729
0.5520585544373284,0.6823224245840025
0.561406773353182,0.6938489573290301
0.5520585544373284,0.6837634520131741
0.5537812041116006,0.6859094620755879
0.5448798988621997,0.6751660810093119
0.5435056746532156,0.6744906929054577
0.5336045277679519,0.6626295668211754
0.5244220406744308,0.6517918563590286
0.5333215485239525,0.6619567429583996
0.551251598757537,0.6832979369817757
0.5531719838650532,0.6854558526491971
0.5602599814298979,0.6940033914040454
0.5589107076695072,0.6923887965004657
0.5724857685009488,0.708568033702037
0.573356138350437,0.7101148341250929
0.569634489222118,0.7014157079259721
0.5677934621099554,0.6940261976956303
0.5726863994005246,0.701190316091577
0.5866364665911665,0.7059451954074332
0.6162011173184357,0.6931899105416988
0.6286094224924011,0.7062730036700859
0.6509935077710013,0.729196861933352
0.6801305589555283,0.7539064561399552
0.7127926421404682,0.7703336612890052
0.700780928894369,0.7589776163454254
0.7012132428542052,0.7614515780188854
0.7061544650040226,0.7480021940031008
0.6929149398065917,0.7361747453053672
0.6996811478676764,0.7427188198114453
0.7080056462996572,0.7509354197775125
0.7055868167202572,0.7485229607506916
0.7022,0.7453376168421972
0.7121703853955376,0.7544255698648608
0.725563132878694,0.7676701865981022
0.7260132340777502,0.7678101913169608
0.7294826511531269,0.770855246837279
0.7127486804709704,0.7551419444870215
0.7234700185452297,0.7653487273162642
0.7523034068995073,0.7912354415912326
0.739469250210615,0.7788248123404464
0.7296342477140483,0.769695256886983
0.723320972393902,0.7636947905397511
0.7272162386081193,0.7679895928605504
0.7128934010152285,0.7546745452880615
0.7128934010152285,0.7543409046007701
0.7072925060435133,0.7492321154736682
0.7041716807059768,0.7461266244351736
0.7229299363057325,0.7414881778439957
0.7141171844278411,0.7332325766996685
0.7057909055577147,0.7255747838136872
0.6898385565052232,0.7102762425150172
0.6969871425829974,0.716867571460965
0.6989992301770592,0.7179690902966425
0.7027863777089783,0.7211849351217867
0.7355204536249493,0.7511202838116331
0.725384461753545,0.7402937196657768
0.8276492082825821,0.7508228501539553
0.8506597361055578,0.7378221214318191
0.8380933622217845,0.7248098641806077
0.8636086868276842,0.7446793736599733
0.9068627450980392,0.7780849404844183
0.9658526490066224,0.756070852368721
0.942067016552281,0.7389388011114001
0.9362086258776328,0.731062979842821
0.9405481660620716,0.7348817876685834
0.9237925574030088,0.7222983556774674
0.9183392365210546,0.7182429198824952
0.907976653696498,0.7106364601326967
0.915457041977246,0.7160693134033633
0.922879177377892,0.7212475248103707
0.9217855026664032,0.7206512491480388
0.9088607594936708,0.71101646093146
0.946077437664707,0.7380669499773216
0.9097465886939572,0.7119837765508938
0.8845716451857467,0.6930946314816818
0.8887830889354408,0.696381529397948
0.8682790697674418,0.6807466043589497
0.8713592233009708,0.6833411372126463
0.8493175614194722,0.6664173348809929
0.8451647953639985,0.6635765636932449
0.8560161408657373,0.6718686120716466
0.8544489198095935,0.6703623866889301
0.8653810495086224,0.6785206894719625
0.8368298368298367,0.6582268270859688
0.8430274566473988,0.6639098059645423
0.8088388214904679,0.6369686939282733
0.787280701754386,0.6231389541602571
0.7740918892021894,0.6145559730586974
0.7970964987190435,0.633294710486494
0.8005145797598627,0.6357826514702073
0.7838427947598253,0.6222064524792822
0.785954866958572,0.6241240428159051
0.7637047946326296,0.6069617844383925
0.7461231015187849,0.5942837623438625
0.7458846092376538,0.5942833875443083
0.7500803600128575,0.5978099279760188
0.7451700463036883,0.5938463210864862
