Actual Values,Predicted Values
1.1514525393611306,1.1992728684796332
1.156614503341497,1.2005982582642039
1.1427165354330708,1.1861255719069044
1.153932165486396,1.1946886637260266
1.1619683069224354,1.1917557408534276
1.1752499050993297,1.1931237420853544
1.1473749227918468,1.1279189869876074
1.0539813774281586,1.108544437546758
1.06444813748936,1.0927472794770248
1.0994766589909986,1.130298035231731
1.1386142906694414,1.1703394510762257
1.1313057338560288,1.1654708296443788
1.118012686789561,1.1524661092067523
1.1327208419599724,1.16576668830999
1.1355617054397649,1.1691575300767698
1.1282639760966526,1.1664129841423092
1.123510292524377,1.15144571387656
1.078474656970956,1.1174990368178292
1.063649946638207,1.0841548591724715
1.046275300243554,1.0716937000535964
1.093766461808604,1.1236979382146934
1.1602868585265902,1.1909832275198453
1.1600167605568228,1.1916801940032418
1.1630490594221163,1.1882369684752356
1.1103386809269162,1.1374487072767492
1.192438382388131,1.1769567422487837
1.1547481114149327,1.129558210242967
1.2558411809620769,1.2310570374215835
1.230888509846488,1.2519842180144176
1.2567417805688954,1.2605607022143905
1.2702154896522295,1.2403429687587664
1.3330721003134796,1.2886526259757258
1.3523766255891874,1.2990856757774232
1.356845763774144,1.2690843637111573
1.359479362904607,1.2605562945076165
1.2504179204279506,1.2365986631610102
1.2660084626234132,1.2473461446735508
1.2347309343017496,1.2179095185677749
1.2058033315421817,1.1882767144641477
1.2642965800890191,1.2358361043997648
1.2240890246563385,1.2054654267659033
1.2236885156505617,1.2032623267529179
1.2450066577896135,1.2209393703371405
1.2191773081704147,1.2403089504823646
1.2036035030958887,1.1992971815990452
1.1575108538350216,1.227076116125522
1.16547181908259,1.229600519858142
1.16547181908259,1.2299878066860508
1.125283545629035,1.2278644067456868
1.0832611082221066,1.1844705855167044
1.0709471038501086,1.160899885720945
1.0670259732813483,1.1102350617180605
1.069601701247198,1.1131369931718813
1.0787780418526465,1.1227051339566072
1.08266914887428,1.1030761376296838
1.0890046228568084,1.0953553602441508
1.0798421724498084,1.0859440314834672
1.0757318003167713,1.0976546736744548
1.0664107932077227,1.0782806308738977
1.0358111161319474,1.0452627012781062
1.0255005032994071,1.0364264468531525
1.0026702269692924,1.032045620749091
1.0,1.029809607366065
1.0,1.0160073043896842
