Actual Values,Predicted Values
1.971014492753623,593.6326709229711
1.8836565096952909,565.5929480698919
1.894150417827298,568.9612295407527
1.8428184281842817,552.4856754485484
1.85792349726776,557.3340299682053
1.868131868131868,560.610665165556
1.798941798941799,538.4034257917676
1.721518987341772,513.5272829150291
1.8037135278514589,539.9085440809804
1.7302798982188294,516.2969676372282
1.7346938775510203,517.7135761667867
1.691542288557214,503.8651988232614
1.6190476190476188,-116.01294844199785
1.5596330275229355,-113.18716428655864
1.6346153846153846,-116.75320218737295
1.7128463476070528,-153.26462533792974
1.7941952506596306,-157.13355726684836
1.8836565096952909,-161.38831066236287
1.976744186046512,-165.8155354891232
1.976744186046512,-165.8155354891232
2.073170731707317,-170.40155604137698
2.098765432098765,-171.61883310154306
2.111801242236025,-172.23881272224884
2.0923076923076924,-171.31192542662043
2.193548387096774,-176.12691629397688
2.259136212624585,-179.24626253694876
2.165605095541401,-174.8000951596407
2.060606060606061,-169.83396434293843
1.9596541786743515,-165.05467620142974
2.029850746268657,-168.42135257335988
1.9373219373219368,-164.01705680559058
2.029850746268657,-168.43449561842624
2.125,-172.96413849891874
2.0923076923076924,-171.40779966305718
2.066869300911854,-170.1986932174851
2.125,-172.96889486659055
2.060606060606061,-169.91069581431566
2.035928143712575,-168.73574274070603
1.9428571428571428,-164.32771534272672
1.9428571428571428,-164.351250885139
2.035928143712575,-168.7948827686383
2.060606060606061,-169.97055269107128
2.1587301587301586,-174.64524023979266
2.151898734177215,-174.3197873091856
2.066869300911854,-170.26893700269173
1.971014492753623,-165.7023597118038
1.780104712041885,-156.60367692295955
1.8630136986301369,-160.5533387499066
1.780104712041885,-156.60367692295955
1.7,-152.78559213738058
1.7042606516290726,-152.98855824757956
1.7171717171717171,-153.60360706636496
1.6385542168674696,-149.8568604343862
1.7171717171717171,-153.6019113916157
1.8888888888888888,-161.78189111398524
1.9373219373219368,-164.0890648818331
1.9285714285714288,-168.20901803870413
3826.276094276094,3715.1006181021958
4015.561837455831,3902.4385624547817
1.060594804559683,-52.73738308208596
4193.3726937269375,4113.5515682840705
4058.585714285715,3979.6013995509156
1.1483177971453835,-52.64582593768147
3839.202702702703,3953.1905527579247
4029.801418439717,4152.118517091131
3918.634482758621,4036.0935369086105
4102.541516245487,4228.037389502978
3905.168384879725,4022.1929072125763
3788.013333333334,3900.0095037959168
3607.6317460317455,3702.5977248780678
3654.032154340836,3750.9113549668564
3496.6276923076925,3587.0845447773177
3165.470752089137,3242.2666255118966
3014.3342175066314,3075.1759580227804
2848.1303258145363,2902.651683847201
2990.5368421052635,3050.4736187658227
2876.9721518987344,2932.590303577555
2744.9371980676333,2688.570970087133
2712.18138424821,2655.8481781038845
2582.7363636363634,2526.5251889762835
2612.4229885057475,2556.183949936072
2486.660831509847,2430.5414987340573
2417.88085106383,2361.8272674217233
2392.4294736842107,2336.400219883476
2392.4294736842107,2336.400219883476
2272.808,2216.8930964537094
2319.191836734694,2263.233506881851
2309.7642276422766,2253.816788101721
2305.079107505071,2249.136050165357
2417.88085106383,2361.8322852459605
2328.696721311476,2272.7315733691553
2272.808,2216.8951272596896
2232.620825147348,2176.745541255634
2338.2798353909466,2282.3084365783066
2454.4362850971925,2398.3592221490185
2576.879818594105,2520.69020255199
2799.0246305418723,2742.627893679334
2936.444444444445,2879.919581679042
2841.01,2784.5741173024035
2841.01,2784.5741173024035
2951.698701298701,3530.7010222307745
2898.989795918368,3466.665445404628
2898.989795918368,3466.665445404628
3030.410666666667,3626.2592902547804
3156.677777777778,3779.594552953947
3237.618233618234,3877.8863880175154
3201.1380281690144,3835.9135394027944
3352.2241887905607,4019.3883288095985
3192.1460674157306,3824.99395485067
3228.420454545455,3869.044551623448
3274.939481268012,3925.5329837565287
3433.244712990937,4117.77115627876
3332.5630498533724,3995.450347638642
3362.14201183432,4031.3696574799956
3496.6276923076925,4194.682235261494
3496.6276923076925,4194.682235261494
3322.8187134502928,3983.61780568213
3293.92463768116,3948.5301851009476
3382.1547619047624,4055.671408488327
3293.92463768116,3948.5288875411393
3303.5000000000005,3960.1525937698216
3284.404624277457,3936.9640899841356
3443.648484848485,4130.34161530218
3392.2507462686567,4067.9269013986077
3402.407185628743,4080.260390807448
3147.9335180055405,3771.240479799445
2990.5368421052635,3580.1077660424485
2884.274111675127,3451.068928835948
3022.351063829788,3618.743117186525
2805.935802469136,3355.939768426217
2812.881188118812,3364.373922707356
2913.8564102564105,3486.9935503331435
2841.01,3398.532247545969
2936.444444444445,3514.4235273364375
2792.14742014742,3339.196016270115
2553.7168539325844,3049.6637779056528
2680.198113207547,3203.268026651034
2771.717073170732,3314.4082602052035
2718.6698564593307,3249.9897564471353
2990.5368421052635,3580.1276222707074
2841.01,3398.5483130994785
2805.935802469136,3355.95563563956
2944.051813471503,3523.678096103486
2805.935802469136,3355.95563563956
2731.7403846153848,3265.8557410128096
2862.4785894206548,3424.6188940132315
2855.2864321608045,2585.257628944678
2731.7403846153848,2418.3072405995426
2862.4785894206548,2536.5076190209916
2998.4274406332456,2659.418941562278
3139.2375690607737,2786.724725311195
3274.939481268012,2909.4127636310113
3293.92463768116,2847.798835790814
3096.4686648501365,2674.095988397258
3030.410666666667,2615.9845337694155
3174.3128491620114,1806.8275551362467
3104.928961748634,1766.2438173784512
3006.3597883597886,1708.6096579323828
2869.707070707071,1628.6783804225977
2974.879581151833,1690.1961699196577
2841.01,1611.8928121455428
2898.989795918368,1645.8065113175517
3156.677777777778,1796.6021711846745
3030.410666666667,1722.7429464459722
3022.351063829788,1718.0976325229838
3030.410666666667,1722.8122354024663
2913.8564102564105,1654.6318245299522
2778.4938875305625,1575.4501808328284
2913.8564102564105,1654.6328575871842
3113.4356164383566,1771.3802072358194
3130.5895316804413,1781.4146901808263
3246.868571428572,1849.4341495723356
3113.4356164383566,1771.3802072358194
3071.3621621621623,1746.7686037963774
3096.4686648501365,1761.4550919523385
2982.687664041995,1694.8969041589182
2951.698701298701,1676.7693680400416
2869.707070707071,1628.8069287255162
2848.1303258145363,1616.185234169062
2990.5368421052635,1699.4884182416597
3054.8494623655915,1737.109211048639
2906.404092071612,1650.2682964060127
3046.659517426274,1732.312911382957
2913.8564102564105,1654.627647030856
2771.717073170732,1571.4811174687547
2642.8,1496.0711268204634
2680.198113207547,1517.9006432381566
2751.583535108959,1559.6574713149882
2876.9721518987344,1633.0034119093223
3014.3342175066314,1713.3532088999314
2959.385416666667,1681.2109651674323
3104.928961748634,1766.346510042038
1.0,-48.898773177103486
4515.376506024097,4541.865219882323
4515.376506024097,4541.862562195695
4345.231884057971,4368.85700069133
3955.42216358839,3972.4451445884674
4152.645429362881,4173.0042156513055
4234.759887005649,4250.498587721734
4435.221893491124,4454.349221197671
4655.605590062111,4678.453507329812
4655.605590062111,4678.453507329812
4641.191950464396,4663.92829436784
4670.109034267913,4693.335245763937
4448.382789317507,4468.00478439324
4270.954415954416,4287.682840925017
4062.615176151761,4075.7891141143036
4258.821022727272,4084.8078474599715
4051.635135135135,3883.5040150563045
3710.6559405940593,3552.2431707985643
3656.3536585365855,3499.488741503322
3486.2906976744184,3334.1244912523703
3612.301204819277,3456.655041708679
3454.158986175115,3302.880554569011
3346.216517857142,3197.9212541628744
3346.216517857142,3197.9212541628744
3478.201856148492,3326.261734907104
3486.2906976744184,3334.276026294535
3353.702460850112,3205.4653292172075
3004.218436873747,2865.852454396087
3090.938144329897,2950.191336926856
3059.3979591836733,2919.550720100389
2933.6692759295497,2797.335147152014
2855.4380952380952,2721.250406190838
2998.21,2860.107296735655
2910.8834951456306,2775.2686105145276
2802.0654205607475,2669.4796868071003
2701.09009009009,2571.2698732683893
2828.5,2695.192386380366
2850.009505703422,2716.1131452479385
2725.6454545454544,2595.1531212499694
2620.812937062937,2493.181713466849
2735.59306569343,2604.8032731904677
2866.3575525812616,2731.9873400114993
2653.283185840708,2524.8480604985575
2540.8559322033893,2415.494359167352
2421.817447495961,2299.7128196782965
2506.864548494983,2382.4345666884306
2406.2680577849114,2284.5888680983903
2477.8595041322315,2354.210111620402
2364.518927444795,2243.9698347284398
2353.3830455259026,2233.138692780462
2469.695222405272,2346.270130876969
2433.612012987013,2311.173673376575
2379.531746031746,2258.5723160858624
2342.3515624999995,2223.2318109844246
2306.3153846153846,2188.1817843431886
2360.7952755905512,2241.171858457815
2421.817447495961,2300.525307116093
2375.760697305864,2255.7280330693347
2372.001582278481,2252.0830663874926
2254.2932330827066,2137.594037277125
2147.714899713467,2033.9330706037358
2042.3773841961847,1931.5144849595163
1941.84585492228,1833.7398342336949
1972.5065789473683,1863.5630635085845
1957.056135770235,1848.5346477120995
2047.957650273224,1936.9531960229313
2141.578571428571,2028.0168706529776
2224.1913946587533,2108.3731325019685
2254.2932330827066,2137.6527420825723
2364.518927444795,2244.867632124132
2575.7817869415803,2450.366880038628
2498.508333333333,2375.2131849347293
2584.6637931034484,2459.022907600554
2490.2076411960134,2367.1459523340795
2528.001686340641,2403.9080025020235
2653.283185840708,2525.7685959397545
2765.8763837638376,2635.287351468037
2630.0087719298244,2503.2886096584944
2414.01771336554,2293.3759559450104
2302.7726574500766,2185.1528848641638
2417.9112903225805,2297.1637634328386
2433.612012987013,2312.437974146749
2335.0545171339563,2216.6632628624293
2220.896296296296,2105.7166969509076
2120.374823196605,2007.9806485108652
2126.3900709219856,2013.8374279527006
2059.2101648351645,1948.4750535700828
2050.7592339261287,1940.2527759739162
2126.3900709219856,2013.8389518952836
2126.3900709219856,2013.8389518952836
2073.450899031812,1962.330977495169
1977.711081794195,1869.1810572271002
1880.934755332497,1775.0231674667505
1873.88125,1768.161556393519
1839.3926380368096,1734.605245174448
1817.0969696969696,1712.9131987526173
1830.409035409036,1725.8654176922664
1743.1453488372092,1640.9608706652905
1755.3922716627635,1058.6907366700657
1825.95006090134,1103.4523022127692
1757.4501758499414,1059.9895653397357
1674.977653631285,1007.6779924251589
1699.6655328798186,1023.3452514614621
1784.6488095238094,1077.276777759506
1806.1506024096384,1090.9221036903366
1825.95006090134,1103.4871054000903
1917.014066496164,1161.2724663109082
1936.828165374677,1163.2606344323308
2025.8175675675675,1219.724026113287
2020.357142857143,1216.2594101975535
1962.179319371728,1179.3654026432114
2004.1510695187164,1205.9997776218152
1939.3337645536867,1164.8800889812308
2034.0637720488469,1224.9887679747837
1939.3337645536867,1164.8689144830473
2023.0836707152496,1218.0086669518978
1941.84585492228,1166.4998384854862
2020.357142857143,1216.3401852034988
2120.374823196605,1279.806481127717
2082.090277777778,1255.5224442249933
2034.0637720488469,1225.0468843281099
2132.439544807966,1287.466388774408
2135.477207977208,1289.393902830531
1996.1451398135816,1200.980024590873
1902.417512690356,1141.4996937230894
1909.687898089172,1146.1034447108314
1998.8066666666664,1202.6445148667765
1934.3290322580644,1161.731837657404
1964.750982961992,1181.0353288702142
1946.8896103896104,1169.783340412656
2034.0637720488469,1225.1084285409356
1998.8066666666664,1202.7353088167467
1924.3966623876763,1155.5306233339547
1998.8066666666664,1202.7566685061063
1977.711081794195,1189.369806794973
2076.3227146814406,1251.9616878472652
1959.6143790849671,1177.8999399279776
1873.88125,1123.5211094272165
1876.226533166458,1125.0094318152653
1876.226533166458,1125.0094318152653
1959.6143790849671,1177.9275611681114
2056.3854595336074,1239.3387236269702
2012.221476510067,1211.3121528403772
2111.4154929577467,1274.260916363258
2070.587016574585,1248.3510661839503
2172.615942028985,1313.098869841143
2111.4154929577467,1274.3263180751337
2141.578571428571,1293.4688151708324
2138.5235378031384,1291.5337182482356
2111.4154929577467,1274.363139920965
1.2344827586206897,1246.6531856120614
1.2378976486860302,1250.2833423596019
1.2413314840499303,1253.9336386730092
1.217687074829932,1228.7987412006896
1.253501400560224,1266.8707182543508
1.2013422818791946,1211.4271199292928
1.2517482517482517,1265.0107114769742
1.1791831357048748,1187.8709893027367
1.1981258366800536,1208.0078482252504
1.2517482517482517,1265.008833191098
1.2094594594594592,1248.1010213112634
1.1776315789473684,1214.3125752629703
1.145966709346991,1180.6702222052766
1.0995085995085994,1131.2790560976987
1.0455607476635511,1073.9675602521802
1.0,1019.6252686561329
1.007838745800672,1027.9132940765414
1.0,974.6494477649364
1.0479375696767002,1023.2471053806905
1.0994152046783623,1075.3731861221943
1.0549943883277215,1030.4053350276772
1.007502679528403,982.3238741593457
1.0432852386237514,1018.550781095498
1.046770601336303,1022.0794250443523
1.0042735042735045,979.0545990041501
1.0053475935828875,980.1420263552363
1.0,914.9634480020476
1.0,891.7146694305383
1.0448979591836731,933.4430411881482
1.0343434343434343,923.6362554755943
1.0088669950738915,899.9582695214739
1.024,914.067613534396
1.0,886.4047141375331
1.0248756218905473,909.4470268473528
1.0269192422731803,911.3579025420598
1.0248756218905473,909.4692500509079
1.034136546184739,918.1018010187577
1.0029211295034082,889.251857533922
1.003898635477583,890.191590977866
1.0,870.7289529481453
1.0057581573896353,875.9610422871085
1.046953046953047,913.3923467687212
1.09853249475891,960.259239993012
1.0973821989528796,959.2142669937922
1.1516483516483518,1008.5129414953824
1.1618625277161865,1017.7919030542037
1.1788526434195723,1033.219200414602
1.2373081463990554,1086.3221346960706
1.298636926889715,1142.0352503817096
1.2402366863905327,1089.0096345467089
1.301863354037267,1144.9947082763183
1.2565947242206237,1103.8750750913005
1.2059838895281934,1057.914035540661
1.2626506024096384,28.13352564211752
1.389920424403183,34.77171966301857
1.3435897435897437,32.44347490066241
1.2780487804878051,29.074925622575932
1.2626506024096384,28.27052923842814
1.2749391727493915,28.912480610692057
1.2329411764705882,26.718517391366518
1.210161662817552,25.52668368551234
1.2611311672683514,28.183490003716372
1.323232323232323,31.42725907739174
1.2228704784130688,26.300621023708942
1.1644444444444444,23.220973710312975
1.1990846681922196,-5.1354609386676415
1.1478641840087622,-7.800362101277365
1.204597701149425,-4.831981132336317
1.1977142857142855,-5.1921315409267805
1.190909090909091,-5.5576289763464715
1.2461355529131986,-2.6354831294360324
1.2171893147502906,-4.12856618288523
1.1895573212258796,-5.575325239702046
1.190909090909091,-5.5045491290248165
1.190909090909091,-5.486207086440949
1.1882086167800454,-5.593072891786285
1.1644444444444444,-6.837791490320122
1.1644444444444444,-6.847595400990606
1.1644444444444444,-6.847595400990606
1.1391304347826088,-8.173574514033902
1.1855203619909502,-5.7429747262751505
1.1775280898876404,-6.161729745889012
1.228604923798359,-3.4855595267544928
1.2032146957520091,-4.783311024232283
1.1441048034934498,-7.8655922217304095
