Actual Values,Predicted Values
1.0148982374627544,1.0142439045920533
1.0323376056301852,1.034858294697199
1.038848251440978,1.0412659376307944
1.0565998054628143,1.0637872197556348
1.0308548564979865,1.033454252546135
1.016875395319418,1.0190714948101085
1.0158730158730158,1.0161983587889036
1.0289020300540153,1.0314109617378593
1.025750963428017,1.0233093078349156
1.055379040516766,1.0572880630397328
1.0348361183346635,1.0319444942805172
1.0363036303630362,1.034772346727662
1.054659004434648,1.0554688836080466
1.0525874711921224,1.0518820293773485
1.029376360609553,1.0219953914652455
1.0336385145561156,1.0285581557527221
1.0163611075989378,1.0047395984750247
1.013056409739376,1.0002471210215576
1.0276392830661452,1.0168963577297914
1.0432435238540207,1.0242961776991346
1.0567664922567244,1.038218205488591
1.0688224656951388,1.0471495080923343
1.0706161263685037,1.0139793599280766
1.0586035241130456,0.9989120882329209
1.0646605387936745,1.00231576967126
1.0849800237555338,1.01449037160299
1.0930947265359403,1.028919967505293
1.101724185192292,1.0514518210287704
1.1070346499201231,1.0766123572375408
1.1149269050459096,1.0838958514886838
1.1191490546598724,1.0830418847896686
1.1027821983208033,1.0618664738963917
1.140716353522166,1.1207162707460672
1.135655957729366,1.1129629287929421
1.2013390722142516,1.2027447277337848
1.1838237459868637,1.1827077907452006
1.1811449394616198,1.1812981382078296
1.186830060534475,1.1867202816659628
1.154677085727419,1.1581873304713355
1.1891827918811764,1.1902164817674656
1.2104565714974098,1.2098731946399037
1.2096550893878288,1.2047789536514475
1.1574036744802163,1.156428030367974
1.143832887472252,1.1481790892955586
1.1589722887049798,1.1562483492809281
1.161383535122952,1.1497499526428945
1.1920749792383438,1.1717319904928645
1.155806062000345,1.1323593000153576
1.1728384253990487,1.150892765559312
1.1337019068035654,1.1060179971417599
1.1170960838266766,1.0898320904372263
1.0999778196739491,1.076880621009665
1.1299914554258046,1.095086894414996
1.146846273920333,1.1047878180544235
1.1231457366096704,1.079460477525034
1.1196274869479328,1.074794030440314
1.1526103250922402,1.1073546468839632
1.080888162375698,1.0392140650340975
1.0833083035251072,1.046572061222238
1.0687175066670258,1.0393450355270484
1.0559459171723624,1.0350408850726502
1.0298247890979884,1.0238763536710407
1.0566771427049486,1.0544873256459992
1.0633610292146878,1.0596686084280358
1.0530311073362353,1.0441971012340834
1.0305470414047482,1.0206459928933556
1.0149398823228448,1.0138167924016988
1.0226048405804573,1.0220205909922555
1.01465435666607,1.0151596666001914
1.0110671527939388,1.0255725937670035
1.0025126272338023,1.0012900500581534
1.0013316602217726,0.9952062928160139
1.0161646612437951,1.0197394960043606
1.0189451190910512,1.0249242070453968
1.0256807093017155,1.0381604011143544
1.0221414754012652,1.0331772357657967
1.0182286919611467,1.0315434896309137
1.03793268209811,1.0580133665932403
