Actual Values,Predicted Values
0.9301297914246756,0.8058076331123222
0.946112552333496,0.8196380907238999
0.9520794024141228,0.8248014206132437
0.9683482741396988,0.8388794602005467
0.9447536484649516,0.8184621823524156
0.9319418089816572,0.8073756370483279
0.931023152360732,0.8065806904475632
0.9429639300616952,0.8169134746758066
0.9400760533905008,0.8144144911699985
0.9672294724680304,0.8379113208919474
0.9484023790519838,0.8216195601051022
0.949747318481848,0.82278338454576
0.9665695767404026,0.8373402893948811
0.9646710664152524,0.8356974401570726
0.9433986425918812,0.8172896470565522
0.9473048040325068,0.8206697889817648
0.9314704766721456,0.806967776256012
0.9284418006755052,0.8043469540320106
0.9418066528598092,0.815912041107674
0.9561075637232,0.8282871334106517
0.9685010385717666,0.8390116527556581
0.979550047867248,0.8485727577226198
0.9811938946751552,0.8499952374635349
0.9701846340242845,0.8404685284277607
0.975735742099547,0.8452721018134977
0.9943580606845912,0.8613866635772046
1.0,0.8673280843287264
1.0,0.8719951087576239
0.9888448190381756,0.8717969817438384
0.9958944769619128,0.8780055332362406
0.9996658591596356,0.8813269455409782
0.9850463699720132,0.8684517319638273
1.0,0.8930830366773278
0.9955638439151198,0.8891253193552977
1.0,0.9258693006075575
0.985420164354511,0.9123838796919133
0.9831903138591748,0.9103214097684016
0.987922633987893,0.9146985049836749
0.9611583544012868,0.8899432481683462
0.9898810580507722,0.9165099227157686
1.0,0.9308002694642928
0.99933786793475,0.9301845744529014
0.9561711685768588,0.8900452686440953
0.9449598725027036,0.8796202500921193
0.9574670549900516,0.891250271153121
0.959459068974485,0.8931025799857623
0.9848143314746708,0.9166796115980128
0.9548513257031116,0.8888179898037633
0.9689223496454522,0.9019021760275449
0.9365903193049758,0.8718376755547114
0.922871675143834,0.8590811557962553
0.9205944327381612,0.8569636223577074
0.9457134719453149,0.880320997634421
0.9598196218997516,0.8934378463911814
0.9399841467557468,0.8749934850081834
0.9370396500634964,0.8722554935716977
0.964643676825194,0.8979235777250834
0.9046178994687372,0.8421075651607204
0.9066433661906452,0.8439909806028455
0.8944320232739811,0.8326360511095259
0.8837432130309806,0.8226968750905546
0.8618818948734588,0.8023687483641371
0.8843551909657488,0.8232659334118368
0.889949075314929,0.8284675040181333
0.881303747743922,0.8204284958856637
0.8624863629279443,0.8029308234926866
0.8494244052187261,0.7907849350474039
0.8558393690233782,0.7967500006590346
0.8491854428275493,0.7905627317138405
0.8585835078737103,0.7993016858731872
0.8513191292977463,0.7925467771702068
0.850316269302671,0.7916142503700454
0.8629122378440188,0.8033268306868177
0.8652733621723042,0.8055223631893121
0.8709931273280521,0.8108409862519103
0.8679876614210279,0.808046301531177
0.8646649826827427,0.8049566509448607
0.8813973242726694,0.8205155096476561
0.8779946057432968,0.8173514326701836
0.8550459660597944,0.7960122411208113
0.853046963313123,0.7941534336661101
0.8404373797711856,0.7824281932043562
0.839523653004981,0.7815785484865542
0.8381462035541196,0.7802977031690586
0.8418864097363083,0.783775598907395
0.8403522980360397,0.782349078473868
0.8408843416820726,0.7828438085071904
0.8590277598116576,0.7997147812605732
0.8427197279256872,0.784550474312211
0.832284747462088,0.7748473263261987
0.8186188703434334,0.7621398729195029
0.8120521411626599,0.7560336856345932
0.8203379780610732,0.7637384151157575
0.8299340131973605,0.7726614552049245
0.838823767178658,0.7809277474841169
0.8441981084104546,0.7859251721061716
0.8405224787363305,0.7825073239564585
0.8345649223344895,0.7769675865699124
0.8266899041454002,0.7696448640072946
0.8342503957187006,0.7766751185284833
0.833622053174663,0.776090843290789
0.8415023569364894,0.7834184807351009
0.8462852045367657,0.7878658947213478
0.8610102686443315,0.8015582515626131
0.8561262376237624,0.797016750414032
0.8693512069958632,0.8093142180878445
0.8666057679759885,0.8067613238884405
0.8594947194036033,0.8001489917547799
0.8765112718441477,0.81597212885775
0.8704223136812856,0.8103102052594272
