Actual Values,Predicted Values
0.783289817232376,0.8049921700055858
0.7853403141361256,0.8072417780093416
0.8241758241758242,0.8417364563816154
0.8645533141210374,0.8764165367667273
0.8797653958944281,0.8897285596036482
0.9230769230769232,0.9292984046002999
0.9188361408882084,0.9254349419853094
0.9090909090909092,0.9153936327169162
0.9104704097116842,0.9168386978692156
0.927357032457496,0.9153003697867141
0.91324200913242,0.9070179203097217
0.8849557522123894,0.8811403649489894
0.872093023255814,0.8810672622342752
0.8995502248875562,0.9084580393359805
0.9433962264150944,0.9498157264896188
0.970873786407767,0.9774428795249455
1.0,1.0052577214923328
0.9751655629139072,0.9839087021196953
0.9275590551181102,0.9406163831197583
0.9624183006535948,0.9735907215087796
0.9246467817896388,0.93294350530003
0.906153846153846,0.9151060485102158
0.873887240356083,0.8922817748245331
0.8964992389649923,0.9281460111954924
0.899236641221374,0.9323912488431293
0.9033742331288342,0.937373729493999
0.9608482871125612,0.9900527595768109
0.9735537190082644,1.007717335395455
0.970345963756178,1.0060237944689858
0.9812286689419796,1.0180240601647599
1.0,1.0363852580038886
1.0,1.0381580056275483
1.0,1.0382959535899452
0.9853747714808044,1.023495961552776
0.9625,1.0033668858127756
0.8241590214067277,0.870771592915947
0.7997032640949554,0.8462309899122695
0.922945205479452,0.9557631515284607
0.9506172839506172,0.9801009267470022
0.937391304347826,0.9680651583279947
1.0,1.0185056683467077
1.0,1.0211242129657707
0.9956043956043956,1.0158938609020949
0.9617834394904458,0.987912845525498
0.9805194805194803,1.0028909507253143
0.9721030042918454,0.9932459574286348
1.0,1.0181835124570933
1.0,1.0140204378985254
1.0,1.0145304480962216
0.9789719626168224,0.99370369391034
0.9744186046511628,0.9912350650203422
0.9632183908045976,0.9787068761898685
0.9544419134396356,0.9714077969002208
0.9676674364896074,0.984745849487552
0.9905437352245864,1.0020196060366842
1.0,1.0100796053540848
1.0,1.0099330403409474
0.9669811320754718,0.9833855840048176
0.9738717339667458,0.9865942405086641
0.9534883720930232,0.9699093606204494
0.9557109557109558,0.9724586608807138
0.9318181818181818,0.950946572188853
0.9339407744874716,0.9503031609518562
0.9647058823529412,0.982288618771384
0.951276102088167,0.9660365052069904
0.9447004608294932,0.9602287759954459
0.9213483146067416,0.9412636049270358
0.8874458874458874,0.9089464417106374
0.8649789029535865,0.8904108778772184
0.8384458077709611,0.8640002935193347
0.8817204301075269,0.9028917429449954
0.9669811320754718,0.9840186597311784
1.0,1.011048683815953
1.0,1.0244937699763812
0.9830917874396136,1.006057078521929
0.9667458432304038,0.9932530441561049
0.9830917874396136,1.0074141475622773
0.8886462882096071,0.9212772490088865
0.8886462882096071,0.9221560954981843
0.8752688172043012,0.9087636637342411
0.7933723196881093,0.8380002982282253
0.8622881355932204,0.9024934591684384
0.8945054945054945,0.932836179457138
0.8809523809523809,0.9190816583866781
0.8479166666666668,0.8869371469651204
0.8289205702647658,0.8695884141946253
0.8189134808853119,0.8573431956168611
0.8550420168067228,0.8939307261790281
0.8586497890295359,0.8926321259001411
