Actual Values,Predicted Values
1.077726975832789,1.0713468921130525
1.1022044088176353,1.0929171546111611
1.0869565217391304,1.0648301336996453
1.1029411764705883,1.0823877808168079
1.07421875,1.0500673215868135
1.1450381679389314,1.1309471341454305
1.1530398322851154,1.1304907958053563
1.0456273764258557,1.0139700368625337
1.0166358595194085,1.003430038319776
1.0509554140127388,1.045945659881735
1.1293634496919918,1.1226190363027266
1.120162932790224,1.1036742545683293
1.1216859279401767,1.1075012818955252
1.1309115832762164,1.1153699714290277
1.1088709677419355,1.0924653415904069
1.1036789297658862,1.0898503309971006
1.0552665799739922,1.0495915190413356
1.1048332198774675,1.099215693517197
1.1270833333333334,1.116406777913066
1.1437632135306557,1.131820038347601
1.140548137737175,1.127447696497132
1.1429577464788734,1.1296035358874725
1.1070941336971352,1.080862293074671
1.1701514059120406,1.1362587023547945
1.189882697947214,1.149344212597374
1.176939811457578,1.1363029158665785
1.1986706056129983,1.1568661261791062
1.1812227074235808,1.139372201044977
1.1812596006144396,1.1776619161374402
1.116261398176292,1.1687278421573573
1.1837228041901693,1.220817816317842
1.1775100401606424,1.1866458429601896
1.1947840260798694,1.188995728696563
1.1880064829821717,1.1809543566234293
1.1813053988718776,1.1755194086075331
1.1681274900398406,1.1655299730025332
1.1709265175718848,1.1448545934787815
1.0824175824175823,1.137697909720269
1.075663026521061,1.1014309943706522
1.0892575039494472,1.113007848968229
1.0765027322404372,1.0948696479501818
1.061823802163833,1.0885475969394474
1.0,1.0744486107114228
1.0425867507886435,1.1249967974825605
1.0083905415713197,1.0785270970690415
1.0592948717948718,1.1416385860914249
1.02639751552795,1.0512098092748154
1.0145817344589407,1.0358346104254281
1.0,1.012789169499212
1.0389408099688473,1.0322992876942867
1.0462745098039217,1.0361146468390328
1.0595710881652105,1.0554176479913997
1.0389408099688473,1.0303181638630605
1.0405616224648988,1.0353898067065015
1.054545454545455,1.0502953076283743
1.0970394736842106,1.0993689223776077
1.0595710881652105,1.042410116483757
1.0612569610182976,1.0493845889786597
1.031709203402939,1.0176842954131975
1.0,0.992101281583228
1.0,0.9997202501430285
1.0,0.9986043443751615
1.0,1.0019056036546543
1.0459599703484062,1.0560975318949906
1.0845503458877783,1.0916519528449649
1.0937984496124031,1.0956483160042887
1.111023622047244,1.112374891266937
1.086220169361047,1.0845528039990349
1.0336996336996336,1.0245891372919238
1.0314327485380117,1.0264174274635012
1.0444115470022206,1.0421067755030327
1.0291757840991975,1.0244619209146244
1.0,0.9928053084438895
1.0,1.0025363220625103
1.018342391304348,1.0254977139845722
1.08465991316932,1.095782189815576
1.06011315417256,1.0608772167272282
1.0526685393258426,1.0557327996935377
1.0526685393258426,1.0562378449035967
1.0445993031358884,1.04695888872694
1.0593639575971732,1.0637050606974794
1.08465991316932,1.0834431658613184
