Actual Values,Predicted Values
1.109626151345494,1.248863301126845
1.1054336092119468,1.2449517464835111
1.1164819189532982,1.2503772119756345
1.1516401124648548,1.2765430584954487
1.1678388139137046,1.2841377738070998
1.1927781013395455,1.2472798487520804
1.206598586017282,1.224422853596053
1.1319086219602064,1.1497346599770413
1.1479820627802688,1.1208555224777101
1.1401002041195027,1.1002731277705236
1.1352549889135253,1.0883060208180955
1.1183226982680037,1.077556193075442
1.0561570930445954,1.0844346833540373
1.0673219584569733,1.098064731039401
1.064361013501017,1.0947739694527534
1.0580989152417724,1.0877536780679053
1.0563589173155357,1.09652540485714
1.0603530081609416,1.1250489760499112
1.0897210844548468,1.1555934405379829
1.1318881685575366,1.194442280401597
1.1203386414029428,1.1865784644323194
1.1225951698731067,1.173651433048363
1.124666803362723,1.1596174598968734
1.1489317134478425,1.1601794789428166
1.1295304777594728,1.1112104852083675
1.1438998957247133,1.1249877232285916
1.0880777623487403,1.069541220926356
1.1417568692756035,1.122222600784754
1.2012786596119929,1.1811042931406561
1.2389521640091117,1.2138009393518274
1.20269344898425,1.194986715757772
1.204618198445359,1.1849665748537521
1.272397971504467,1.2433130081159136
1.2520146520146522,1.2542343700197078
1.2859693877551022,1.298568183708366
1.331836195508587,1.3281439860877473
1.3350105932203389,1.3040018424289104
1.3230971128608924,1.2933834621841025
1.2952209660842755,1.2713276024094173
1.2810673443456164,1.2347740620357326
1.2431565967940814,1.1925624747440953
1.2397934087555338,1.1715617716224724
1.2364483688987,1.153585837944371
1.2416256157635468,1.1585555508542558
1.235236461651556,1.1480411371350772
1.1961184882533196,1.1879358933086086
1.2144153487166192,1.204844933946537
1.1707073231692076,1.1647488870351588
1.1970355226169178,1.1950703480449043
1.143864229765013,1.2183914051382676
1.148964070285864,1.2070339219443622
1.141440501043841,1.173280957260627
1.096953642384106,1.1739142436572698
1.07197268190176,1.1610961528234502
1.1005933117583604,1.232088786004054
1.1029729729729731,1.2224401405201537
1.0894287239722371,1.172553077258083
1.1199231613611418,1.161729999307718
1.1564182487956929,1.191287234720254
1.1101741022850924,1.1348176691953806
1.0961590115498254,1.0832175319160486
1.0982238966630786,1.068041880148649
1.0386812045690552,1.0369033942544943
1.0232736572890029,1.02582744086199
1.009079445145019,1.0152260676129963
1.0,1.0080453653435648
1.008058423570889,1.0214887260615158
1.0,0.9965028723867155
1.02296240222054,1.0269057240662787
1.0400205233453053,1.0475505357428492
1.0,1.000042956068184
1.0,0.9929651307809766
1.0,0.9929417258378952
1.0,1.00570447007373
1.0280461937308507,1.0389663697481948
1.0,0.9987971732775924
1.0421784472769409,1.0476976711634658
1.071479628305933,1.0770077075625442
1.0810096153846154,1.089091532582546
1.1164349553128103,1.1268121627726466
1.133602218300983,1.1559502818348841
1.154853620955316,1.172452264042227
1.1407914764079148,1.1570217783592016
1.1524859046642748,1.147370854750491
1.1647241647241646,1.1422622408629917
1.14456604734029,1.119460795195569
1.1139459995045826,1.0712887090702958
1.105729038603393,1.0669097249524444
1.1524859046642748,1.1160332502372328
1.1602167182662535,1.1238015137419186
1.179386309992132,1.145916946470789
1.1775333857030637,1.1400198031239357
1.1741514360313317,1.1377711189123838
1.1732324549960866,1.1367921588323118
1.170484122852681,1.142643402335905
1.1744580830504048,1.124748994607034
1.2053068882337177,1.1475348509106522
1.1759937238493725,1.1109322916826692
1.138822908419108,1.1222594393745646
1.121293080416778,1.1354062987724292
1.059666492965086,1.1071297097073356
1.0254664649520926,1.0837588025540474
1.0591145833333333,1.1222171580573714
1.0463082068433238,1.107616223539755
1.066614214529242,1.1302560195899312
1.079925650557621,1.143969918210458
1.0921052631578947,1.1297306077179396
1.1060647266793582,1.1347014429278675
1.0926921010209565,1.1108326501489567
1.055815160955348,1.0403434935279712
1.0135445949399438,1.0208819814033272
1.0,1.008158006365612
1.0372492836676217,1.0745085820842948
1.0559533280297002,1.0948586135768879
1.0587609678277052,1.0914406418867395
1.1160313901345291,1.1303413443186818
1.1104294478527603,1.1045761683212088
1.0785482123510293,1.059010204667408
1.0747638326585696,1.0539071749832882
1.0785482123510293,1.0512255148698542
1.0345544297220055,1.0180418834262919
1.0604527296937416,1.0488040216623224
1.0794253185145026,1.0705010128523678
1.1079577072899276,1.1015394464697337
1.1508670520231217,1.1451590948254653
1.1518657795776686,1.1463380037818398
1.1439241597242171,1.1402307393049276
1.110739191073919,1.1042810152232598
1.1235891647855532,1.1059123083435518
1.0601703940362086,1.0361081059697093
1.0794253185145026,1.058275497383063
1.0302462526766594,1.0468607024952894
1.0247603833865813,1.0374936734665432
1.1057167480609018,1.1277240499833947
1.100657706605662,1.121871426539878
1.130396475770925,1.1530264140026727
1.1317259629520728,1.1535592840116948
1.200561447286338,1.2201563336189778
1.2157296272899556,1.2320856184373916
1.2134300126103406,1.2078082695589514
1.27113606340819,1.228821241726375
1.2449453099105072,1.2309221084540596
1.235932872655479,1.2107836570407553
1.2238514173998047,1.1998409951695297
1.2286555446516194,1.1767149354912774
1.2084942084942083,1.1540571787793892
1.1286057692307692,1.099105251576865
1.1181899374813935,1.092772492808625
1.0786904078116026,1.0677038851123815
1.1265746850629876,1.1183881790150665
1.1350861287398006,1.1279380375270012
1.1265746850629876,1.1033902838092158
1.1001757469244289,1.073263284592282
1.09792458345513,1.0716363977825778
1.0255131964809383,1.075429784944636
1.0,1.0296349612020381
1.0,0.9928268057462546
1.0021052631578948,0.9955973144155608
1.0330982094411283,1.0341061519153991
1.0528061929776058,1.056659180808123
1.0595436839176406,1.0650918917590766
1.019271948608137,1.0280725054644795
1.0095440084835632,1.0117827085651134
1.0297458085451596,1.0359439190897568
1.0,0.9971144968923067
1.0,0.994112233527783
1.0249204665959704,1.0234953538186455
1.0603400987383431,1.0662454840850915
1.0531190411332063,1.0590963753758136
1.0298348428343105,1.0295747257198762
1.05686167304538,1.062214218553904
1.0372954118594044,1.0390039553350585
1.1011107946454002,1.1107875975596457
1.0359056806002145,1.0292142383448293
1.0,0.9945005742597983
1.0534902380315592,1.058585627205408
1.0045906656465189,0.9982390347122061
1.0212600466683952,1.0190433571652113
1.0368518031060805,1.0378890759510222
1.0741750749931824,1.090298949556295
1.0845264317180616,1.0953089980360455
1.0,0.993218342709892
1.0284522933529556,1.0368817719735022
1.0,0.9952167828145733
1.0,0.9931692570537982
1.0,1.000900760395806
1.0,1.0003014225751534
1.138660399529965,1.1513156763970098
1.0,1.0001190340668136
1.0,0.9988298042295991
1.0,0.9965174895846229
1.0,0.9957120303241345
1.010515247108307,1.00751435743997
1.0,0.999828233093575
1.008349278135328,1.0102419377207228
1.0,0.9996583749391557
1.0,0.9995694572141955
1.0,0.9994881797006165
1.005052051439069,1.0036625988789518
1.016568597088882,1.017096345387055
1.0018312223409127,0.9964575650339031
1.0249804839968777,1.0309598249644933
1.0335327455919394,1.0378495450602856
1.002443121087189,1.001734231848293
1.02578125,1.0309514507743416
1.0120240480961924,1.0082218925056552
1.030612244897959,1.0366726993252162
1.0241809672386897,1.0286835758800599
1.019409937888199,1.0230330311453395
1.055635954333494,1.0643166129003476
