Actual Values,Predicted Values
1.541239072595971,2.2814140032281087
1.539717496962333,2.280726907759684
1.5330812854442344,2.2760044059509177
1.5187265917602997,2.26528309607232
1.5171355881472612,2.2644508366792957
1.5038569945112,2.254445510419483
1.4987433471318747,2.250166480395131
1.4941046425939573,2.2470287042387307
1.4612612612612612,2.2212541719535324
1.4390659379657889,2.203440779963084
1.4436770150954144,2.2073150143469644
1.4670767004341534,2.225779170722795
1.4868729832795542,2.2413912853919884
1.4813326514210563,2.23695534719046
1.5010735174354035,2.2519022481719535
1.490589619173651,2.24491082496982
1.489494563620335,2.244103447671332
1.5002959893443837,2.2523920216804054
1.5077712500929574,2.257312413332007
1.405935788086818,2.174935934341393
1.4020468847244314,2.1722886179076717
1.4100424229779538,2.1787630504624964
1.4132859333612158,2.182332475167132
1.405935788086818,2.17699059931237
1.4289238142222849,2.1945216651810515
1.4344842224423375,2.1991848754089034
1.4157530898680262,2.1840746039779413
1.3946209932590452,2.165458696401826
1.3649522014272248,2.1391929260294624
1.3810367141202915,2.1533375523123235
1.3587320734485993,2.1330274142799412
1.356278011907151,2.1314544027479885
1.348878983434236,2.1255262034749802
1.3588231351786073,2.1329839054776216
1.3596432403433476,2.134039164575449
1.3746694691165502,2.147835924861917
1.362475640077952,2.137184539418135
1.356278011907151,2.1311349278192333
1.379439379507416,2.1519772868615945
1.391749038989566,2.163034566333694
1.4136801004044066,2.182124318688502
1.4073996945717062,2.1768058157138186
1.389079199780762,2.160431218150329
1.3847152028411418,2.1569941341357532
1.388413339724714,2.1599452535619355
1.3756021439717754,2.1488914640451213
1.400207182320442,2.172881140618618
1.374483085892482,2.1472236909913756
1.37392423934404,2.1474338608385164
1.36891499561137,2.1424609026983896
1.367622259696459,2.143299846316507
1.3705806800513758,2.144090551486677
1.3447635471247594,2.1200741927709155
1.2978491870439124,2.0742545648866653
1.2947825531643145,2.0725644789113566
1.3145098547717842,2.0907358910659113
1.3143394269415274,2.091559805467032
1.3211911898866155,2.0977100401844035
1.3616521155137675,2.136123976916966
1.3517567837855855,2.127049779436015
1.352207549686541,2.126946446836408
