Actual Values,Predicted Values
1.2745664739884393,36.265256157038245
1.3377148634984832,38.036833678395524
1.404458598726115,39.9673723522887
1.4732739420935412,41.89177966627388
1.5455607476635511,43.94713655336104
1.6193390452876375,45.994863401802014
1.6641509433962265,47.24804886854665
1.832409972299169,51.9493311571594
1.8819345661450924,53.33744819550506
1.9746268656716417,55.928632459712254
2.070422535211268,58.670286237038404
2.1134185303514377,59.790429995177625
2.0106382978723403,56.89547073689228
2.208681135225376,62.48574567974893
2.4275229357798165,68.5828581344098
2.419354838709677,75.28498193240057
2.3255813953488373,72.38566129786096
2.4390243902439024,75.89056430301055
2.1073825503355708,96.60565882478373
2.211267605633803,101.33733639301236
2.2009345794392523,100.84490816604011
1.9019138755980864,103.2305664517528
1.8928571428571428,102.75192200500355
1.8027210884353744,97.85590008760332
1.734553775743707,98.77801054926626
1.5266821345707655,100.15842861231407
1.505720823798627,98.75637328995028
1.55188679245283,101.77828623699264
1.5161290322580645,99.43629230169961
1.202797202797203,100.60072680143344
1.1862068965517245,99.21570871631057
1.2285714285714286,102.74649929576998
1.168646080760095,102.51192575636793
1.0875912408759123,104.98750773976438
1.0875912408759123,105.0002194467157
1.0797101449275364,104.22161782654125
1.062052505966587,102.98945936318931
1.0671462829736211,103.48699526657947
1.0348837209302326,100.3531065681311
1.062052505966587,102.99744087898291
1.0827250608272505,104.99949252837766
1.0697115384615383,103.73711255371038
1.0827250608272505,104.99196095900507
1.1042183622828785,107.06853156155243
1.072289156626506,103.95959081794427
1.0658536585365854,105.24733175723162
1.0380047505938244,102.485667916882
1.0,99.20882708125286
1.018735362997658,101.05875134747036
1.0023041474654375,99.4464452112647
1.0092807424593968,100.09191261831684
1.0046189376443415,99.57618540470999
1.0507246376811594,104.05626797372538
1.10126582278481,109.11852817371567
1.141732283464567,113.04156550274118
1.1269430051813472,111.54720178094426
1.1820652173913042,116.99313906949698
1.1950549450549448,118.20743976861509
1.1569148936170213,114.4276856439689
1.1269430051813472,111.42717629675721
1.0984848484848484,108.6033806917785
1.074074074074074,46.39676740754391
1.0235294117647058,44.21165148202583
1.0381861575178997,44.82558020077643
1.0,42.779597478674894
1.0091954022988503,43.17286780286428
1.0319634703196343,42.876919579366756
1.0660377358490565,44.23581360682011
1.0366972477064218,42.964810613616066
1.0390804597701149,43.05523456575105
1.0635294117647058,44.036649255153876
1.04147465437788,43.112215293328305
1.0,40.248755621079624
1.0,39.60947347072058
1.048780487804878,41.52575168507908
1.0464601769911506,41.4279627469761
1.019396551724138,40.366030857388125
1.070135746606335,42.41096006386133
1.0629213483146067,42.11244511429647
1.048780487804878,41.56440502820135
1.082379862700229,42.88758712664217
1.0799086757990868,42.79939700207196
1.0799086757990868,42.77437619077434
1.075,42.601556653724295
1.1261904761904762,44.61400719210883
1.1182033096926711,44.287283612866325
1.1452784503631963,45.33045198605305
1.170792079207921,46.3461937498838
1.1370192307692308,45.00702780914976
1.1679012345679014,46.2200078788961
1.1825,46.7894951036089
1.2066326530612246,47.72664088847651
1.1480582524271843,45.426586419019884
1.2035623409669212,47.61544349865505
1.1944444444444446,47.2454783284744
1.16,46.80293832681953
1.108108108108108,45.99929280677253
1.0738095238095238,44.56781511148897
1.1218905472636818,46.54963522301067
1.086746987951807,45.11868371618725
1.0893719806763285,45.23179415882863
1.0945273631840795,46.555816782228106
