Predicted Values,Actual Values
1.8921753107121773,1.8577056991020704
1.873028453010434,1.8655686418844315
1.8813088521292005,1.904829011649756
1.807785949604412,1.8141553328561204
2.0851168705618623,1.817733548502779
2.0759998394704375,1.9914546704645908
1.9030710374861481,1.8752312245652976
1.847766690498529,1.8743644263659047
1.9043277280508806,1.9491443953085943
2.040819501231738,1.9848262359275568
1.9979528784959588,2.0309526194530703
1.8789924979961627,1.9429803545759463
2.0357511054721127,2.0212341740604125
1.9903797876504705,2.025069916100679
2.1930165863375897,2.202846588439809
2.1131473337041418,2.117935861276507
2.005165811445309,2.1203723070487346
2.27088673429703,2.250027743868605
2.171868329092787,2.227043057996485
2.3498341944826353,2.304762987382062
2.435289976752712,2.4366061771421705
2.6473749834417606,2.6245954692556634
2.5251551507790544,2.60503661827059
2.153579353018597,2.332068092937658
2.0844780940544876,2.257795100222717
2.0975125125204817,2.088483724763082
2.1522860270298585,1.9218009478672984
2.173467257700429,1.8760988248357544
1.7149894605665221,1.7224534873842496
1.99339237212624,1.815617444255396
1.7416542768118914,1.6845297441010303
1.343639095507442,1.6369287905699983
1.3207997391072002,1.5977147360126085
1.3240977822965863,1.6102771821142088
1.3299756398480453,1.591569196954235
1.5061051245504504,1.5718272734320489
1.5654566352129315,1.624469193173624
1.304034308157,1.595200629425649
1.4881990582305589,1.4882918593555017
1.3036087251463997,1.4582134637514383
1.2818659997645767,1.4230067377877598
1.2803845280452855,1.367622259696459
1.237654013952115,1.3167294453825171
1.1638815375888671,1.2924714731943647
1.1882654616792,1.3057058217413704
1.175537434058779,1.328201768752047
1.1900108855607103,1.3245573920428562
1.1811075598108756,1.3302060097100117
1.1753893502229003,1.3047815174721666
1.177532659609734,1.2902507318314878
1.1756679750297185,1.2925538696927197
1.1756727008082677,1.2902507318314878
1.1674591857529562,1.3049494754457105
1.1643457687362513,1.290004453776166
1.1737997649639702,1.2933784128604235
1.1768391321301843,1.2739553879987433
1.1899353780883084,1.2823350831699452
1.17826400316994,1.265210608424337
1.183385717755035,1.2576763228087589
1.1999470543130433,1.2816865794297996
1.197185106500742,1.2929660098208022
1.203525824759493,1.308148912833086
1.2002327164004825,1.2757479312539783
1.210939179022518,1.2967132505175984
1.2066488230722046,1.3196813063804569
1.2098875649017098,1.331961683756071
1.2124982487584084,1.3136054421768708
1.213690638287513,1.2987461877329718
1.2142269069955087,1.328826017613203
1.2123886464191354,1.3191298960556206
1.2378806659728183,1.3380114509146763
1.2185750806366449,1.3297481090833392
1.2202928463578366,1.31758800880088
1.2125799673680888,1.324875553097345
1.234625926898292,1.3383852493364996
1.231177788725914,1.3456217962221757
1.2227398789529378,1.3279052040745618
1.216095920736936,1.3353076440666156
1.2162346899436112,1.311235799390413
1.2133093652748683,1.2950875752599893
1.2025504328424719,1.278468188572201
1.2085029989203298,1.2621857704874309
1.21478442970408,1.3091500103741611
1.2052788089275144,1.2762270765911543
1.213110102905229,1.2858501460498608
1.214480796495063,1.2965068493150689
1.2099015400231794,1.2970398794024942
1.2090409597651885,1.294202105838917
1.2133461253589628,1.2988198161108824
1.2087716467829743,1.282278824007587
1.2090166985935569,1.2712558764271324
1.2005989386707958,1.266662205567452
1.2095695880024704,1.1906410171071025
1.2063004905789376,1.1632680261228845
1.1995654543202305,1.1159015648334525
1.2063113567630606,1.129442649434572
1.2061441562905624,1.1237627095818463
1.2086621695358437,1.1186406595616327
1.2072916603593744,1.1089773406870889
1.2008214410786962,1.1055246422893483
1.1924661209836889,1.1140854472630175
1.1867937985437715,1.091329402305012
1.1869627693578977,1.079511315842179
1.192984358691754,1.1035282877226509
1.2973920119407878,1.2173223589821038
1.294619170500883,1.2190713853599515
1.3210670292344984,1.2264911746804623
1.317150833948063,1.223512446873103
1.2424067226511635,1.1687812658594938
1.3286581118162455,1.1805931893079458
1.270459724840781,1.1928227894931558
1.2900221252156365,1.217598187311178
1.280869684196436,1.2294844417327635
1.3211318030232355,1.217138542846357
1.2892537794186667,1.1925580707205208
1.3075719861717272,1.2070230607966457
1.2836256925062717,1.202072925210648
1.2978089417392835,1.214205016193417
1.2916569398008642,1.1876381317224105
1.263287004052791,1.1854548128538862
1.243511075316004,1.1620413753333814
1.2501517187901607,1.1776608956096135
1.2447616437508446,1.1707334785766157
1.2254863393106035,1.1321722031041503
1.2171480533885066,1.1465860597439543
1.195654883629549,1.1220072383073496
1.2093275536079027,1.1290006302962392
1.1806283399250006,1.093764841576769
1.2084758362341752,1.1196693985275732
1.1855434356633374,1.1075918928203363
1.1990722581982305,1.1223196881091615
1.261088880184181,1.206210250654695
1.3647991472865264,1.2902993436849686
1.3460673741989326,1.2779231074118114
1.3535390835281669,1.2774167987321712
1.2997202103190393,1.2399815398815477
1.29438637237656,1.2418919959941452
1.2789110332568427,1.228734756097561
1.276580210868948,1.2271447057927989
1.3134644968731644,1.2607335575193557
1.361825329201088,1.2889581834172863
1.324186245810205,1.298614467536652
1.339391002929591,1.2954837672774029
1.3328675374393542,1.3012349665025424
1.3569717065541862,1.3001854988305508
1.377538626358117,1.3211768562530732
1.3416686741811414,1.314926590538336
1.3533345227370492,1.294547498594716
1.3686963943117572,1.3028123484726035
1.3455296168630628,1.30661371372994
1.3441748506962663,1.3378423236514525
1.3509662193073637,1.316752429959977
1.3435609368956654,1.3001854988305508
1.3436496823522013,1.2914363534406792
1.3581211010379246,1.3035497695479903
1.346938309046382,1.2826000477364945
1.3078594625427147,1.2854636791324456
1.335562039271788,1.2843371574251117
1.2875053038595072,1.2495930548019534
1.3003021640661285,1.2509505703422052
1.3002939937647733,1.2470797555503983
1.28658596268089,1.2474657587247542
1.2571731307367984,1.2273315569090215
1.2429110421994876,1.2118319176125685
1.2282290520192314,1.193087625814091
1.2932166186103953,1.2394095487045436
1.2893784804588975,1.2402677334974612
1.2705036346480119,1.239600153787005
1.2789580124050202,1.2675735178487184
1.2898235892541994,1.274689649719301
1.341621113256728,1.2838257545592098
1.3465987584309884,1.2977781355659312
1.3308935502721178,1.320419362765173
1.2711675977411154,1.259748378526217
1.2694116878516917,1.237601719637648
1.2854177925994448,1.2555295950155765
1.274922864893996,1.252311038607939
1.2681956554896658,1.2380769526150066
1.2642695212173043,1.239600153787005
1.2798489536171065,1.2449610008494862
1.2704005892348178,1.2498837028996743
1.28782513711016,1.2678725914274478
1.296595255686583,1.2504654049022648
1.291816571605008,1.2842348442603362
1.3037708411964715,1.2774167987321712
1.3113099597227997,1.299766185600258
1.3158162645486893,1.3001854988305508
1.3146689080226026,1.3039715279462911
1.3273984130057297,1.312250712250712
1.336901448188728,1.3407351962741183
1.3155973531748955,1.3262854792266556
1.3598719408299202,1.3203112203112202
1.431938219407682,1.3849656357388316
1.3660244548140872,1.344649261823338
1.33021354915607,1.3401779034001162
1.3277969411690473,1.3135337733235557
1.3061445446972417,1.299033037872683
1.284869227828724,1.2887520984890877
1.2965713307238145,1.2616215370167476
1.2871216497550735,1.2782270853155724
1.3024002407434623,1.3069314957438185
1.2624263970632443,1.2706707653503586
1.2666835359150521,1.2638965111720892
1.2643132812078568,1.264788953397144
1.2692774207635393,1.2708711076074102
1.2534710673845075,1.2611280607056246
1.2590164593809916,1.278936929789766
1.2474979960763886,1.2648881914476264
1.2792069606674923,1.2960045019696116
1.2730023770096695,1.3069314957438185
1.2668199359751326,1.2833147587963698
1.2495178718352236,1.2565081839438814
1.268398806126366,1.2802573062261753
1.264465872926921,1.290712570056045
1.2650451212004739,1.2891643342662935
1.2658506565725027,1.278024417314095
1.2693297976259847,1.2895768338532918
1.2405040876299143,1.2695700110253585
1.2609264858625762,1.2697700063011972
1.248901368102016,1.2661797046811183
1.2344895362867836,1.253771970757505
1.2498847008504057,1.250271444082519
1.2455320564917622,1.225465602432535
1.2163269459231358,1.2242557715674365
1.230636794689447,1.2189792060491491
1.213133737489273,1.207565543071161
1.2097746363506243,1.2063005088296916
1.1978634848127006,1.195742471443406
1.1585917490929818,1.1916765227675932
1.1826798750502536,1.187988209285188
1.151086581266959,1.161873873873874
1.1163267667026606,1.144225991908581
1.1514692266233153,1.147892338365138
1.1791429961881825,1.1664978292329955
1.17302170434822,1.1822381930184804
1.1837187185026963,1.17783298020019
1.183010755978109,1.1935292811134963
1.180538244359848,1.1851933539185413
1.1698072315207992,1.1843226564795768
1.1943791720052905,1.1929110552020126
1.1977645366809577,1.1988547631441957
1.06406681320842,1.1178836419111018
1.0726983642351864,1.1147915081944542
1.1107393852284948,1.1211488976980315
1.0790217720383521,1.1237278683953715
1.1072602808063776,1.1178836419111018
1.1470917608375013,1.136161815490873
1.1445406064301564,1.1405829913683316
1.1504788495807727,1.1256895468193562
1.0975043966640605,1.1088870546154903
1.0272476071186876,1.0852968897266728
1.0548481068273283,1.098085961446768
1.0631475872986158,1.0803511593620156
1.026874641887071,1.0783998929694292
1.0500053220282302,1.0725167986161932
1.0443711626131342,1.0804235641042823
1.026622377895105,1.081075643776824
1.0483103169986445,1.0930232558139534
1.028329845644727,1.0833277333512532
1.0464091638949917,1.0783998929694292
1.0581815687794074,1.0968158933188188
1.0722917312179256,1.1066035145524438
1.0783134093829203,1.1240412773671733
1.0822006858572177,1.119047619047619
1.0608393656544146,1.1044806796382571
1.0625557330323596,1.1010107908755633
1.0668640396372262,1.1039512428952956
1.0463724295174999,1.093764841576769
1.0697092843004197,1.113328729281768
1.0573051604868087,1.0928750593180123
1.0327569078529746,1.0924307108490885
1.0580072483881207,1.0884477753021402
1.0599034314801614,1.0874198988195616
1.0286352871760802,1.089772189549111
1.0296579361659182,1.0692445446706904
1.0250029043667592,1.0319421328895146
1.0200323136661098,1.0295037997317835
1.0246129685699197,1.045189315352697
1.0236137527475089,1.0450538052638405
1.0284524008532603,1.0505017594161346
1.0666225763285309,1.0826729348556077
1.0607614879315446,1.0748049869991332
1.0486142495032684,1.0751633986928104
1.062558784686348,1.0665453074433655
1.033059175154996,1.0272673772314131
1.026408108019888,1.0130908621912684
1.0198602254696534,1.00544
1.0151816716402338,1.0071804077445827
1.0187340143754826,1.0023684547433107
1.047340570788609,1.0232634124027968
1.044330134147383,1.0222613918266092
1.0551847022832783,1.0268870089841955
1.0509162229267035,1.0355111757704007
1.034013802029997,1.0333245347762967
1.0661914366475698,1.059974277397956
1.055362968918369,1.0601177983887349
1.057705980510363,1.0642968803099302
1.0727081621428969,1.081273304792156
1.0888732433144372,1.0972601779833229
1.0595663080905373,1.0686548829591211
1.0683292881666162,1.063285122563998
1.0643852031697563,1.0654555351432264
1.0647918206596068,1.0683632394077915
1.066732531327867,1.051574776710765
1.0692053940024155,1.0561138463613675
1.0440729077292208,1.0537685060565276
1.0463576737472766,1.0449085813425865
1.084102726626933,1.0657455931395905
1.0692701956876656,1.0642968803099302
1.078097236759558,1.064731080437887
1.0663184875926601,1.0725342465753425
1.0684345247730922,1.0696768904979848
1.1089894821707624,1.0936583321692974
1.1495988146558531,1.1237979044064876
1.1420779957810883,1.113568482434931
1.147225187995528,1.1129353233830843
1.100532771885676,1.096031357177854
1.1434997504718887,1.1039125837151922
1.0991280758367306,1.0814226519337018
1.0789255282948913,1.0727546756182778
1.0651179917641322,1.065238095238095
1.1189789683284637,1.0852449927229884
1.0896217698399722,1.0768119928483015
1.063386145390311,1.067416496250852
1.0686882624428564,1.065890681369546
1.0569847733954778,1.0596156448775207
1.074865910512159,1.0631407427523931
1.05733701169063,1.0522814326994154
1.0245031179721469,1.0037177104031794
1.0356844395221987,1.0134619118503658
1.018844410977233,1.0141182565895992
1.0404683893083642,1.0
1.0484813285232863,1.0561142397425585
1.0518516288490858,1.0581715590783904
1.0559209090336317,1.046154867844335
1.0385583673597707,1.0331190975865687
1.0297256323549766,1.0243188763898825
1.0519342112792156,1.0227892481495908
1.0631946774088075,1.0606652302720172
1.0430778048137384,1.0514617541049258
1.052270641607985,1.0620238657048473
1.0671187788089742,1.069595328625747
1.0584834318991518,1.0581715590783904
1.0348223393856308,1.0384311140408702
1.0387831642229275,1.031563093445092
1.064042960197288,1.070976952885988
1.0839268744543273,1.0935786185352308
1.0759316129895984,1.0722161720664307
1.0704546405656454,1.077865206979131
1.0753384972403657,1.0794901665181935
1.057911771215524,1.0685070881096113
1.071416590972838,1.055901870098532
1.0816560501867853,1.065327652667884
1.043762675303451,1.0348157393417854
1.0389922144462929,1.0066457920633904
1.0442208113805598,1.0227892481495908
1.0568712238771862,1.037678677293986
1.05837222309465,1.0458770415615457
1.0218202604178448,1.0
1.053263277304508,1.00177507290478
1.0293372300674182,1.0083593899559695
1.014495887841868,1.0
1.0164118662849428,1.0
1.0539292295973566,1.045854031333588
1.030029507307885,1.0172200198216057
1.0224954132908508,1.0052029136316336
1.0464756572153084,1.0245180610144111
1.0385767132596258,1.0087843233613858
1.036229439375388,1.0
