Actual Values,Predicted Values
0.5934489402697495,-10.599286200329095
0.6228513650151668,-11.122155712529391
0.6539278131634819,-11.665798724155609
0.6859688195991092,-12.24135798689704
0.719626168224299,-12.833015836259452
0.7539779681762546,-13.447494353851106
0.7748427672955975,2.872305808316449
0.8531855955678671,3.1201831172492382
0.8762446657183499,3.2016598191439525
0.9194029850746268,3.3211943371382677
0.9640062597809076,3.4352814066498967
0.9840255591054312,3.5034106431839422
0.9361702127659576,3.359115801447956
1.0,3.629528354131216
1.0,3.90037778267978
1.0,4.2265187798117925
0.9612403100775192,4.080683064017403
1.0,4.23157996640851
1.0,4.567003016680184
1.0,4.72506579472709
0.9953271028037384,4.7484611455356145
0.9760765550239237,4.821899335098593
0.9714285714285714,4.78785787080278
0.9251700680272108,4.577555414805471
0.9336384439359268,4.597284975323639
0.9466357308584687,4.662308213971069
0.9336384439359268,4.590388881595036
0.9622641509433962,4.718742533680224
0.9400921658986175,4.610661171212889
0.951048951048951,4.653532682324917
0.9379310344827588,4.58385857681073
0.9714285714285714,4.723997139837154
0.9691211401425178,4.703110915695128
0.9927007299270072,4.79479447215143
0.9927007299270072,4.794509919981717
0.9855072463768116,4.761411402918375
0.9737470167064438,4.710166669773673
0.9784172661870504,4.713277024526295
0.9488372093023256,4.576727737314405
0.9737470167064438,4.685499053346244
0.9927007299270072,4.766082771756846
0.9807692307692308,4.708790942482593
0.9927007299270072,4.759608362800009
1.0,4.852736229267904
0.9710843373493976,4.7667009539062715
0.9829268292682928,4.806535121801172
0.9572446555819478,4.682999964723001
0.9264367816091956,4.547976062431124
0.943793911007026,4.621007020511604
0.9285714285714288,4.554356114722818
0.9350348027842228,4.573937336697484
0.9307159353348732,4.553072199834917
0.9734299516908214,4.75475780384691
1.0,5.021091791298952
1.0,5.138239237277528
0.9870466321243524,5.068907570459486
1.0,5.250467472091788
1.0,5.285567178236075
0.9680851063829788,5.1315199721171645
0.9430051813471504,4.995017331757459
0.9191919191919192,4.8750454604125295
0.8987654320987655,4.833250522260268
0.8564705882352941,4.612084833139496
0.8687350835322195,4.6622931553848055
0.8291571753986333,4.458320712129776
0.8367816091954023,4.480126119271885
0.8310502283105023,4.437464256788011
0.8584905660377359,4.579407735833527
0.8348623853211009,4.49611062508354
0.8367816091954023,4.494414538095848
0.8564705882352941,4.583354974694883
0.8387096774193549,4.486150114716679
0.7827956989247311,19.40659068986416
0.7695560253699788,19.080911206928242
0.8070953436807096,19.98416840465485
0.8053097345132745,19.92980485479995
0.7844827586206897,19.40954065767067
0.823529411764706,20.347879292791372
0.8179775280898877,20.197917049067037
0.8070953436807096,19.90937467701092
0.8329519450800915,20.529688293440543
0.8310502283105023,20.471867418434563
0.8310502283105023,20.461591160465673
0.8272727272727273,20.369449367052198
0.8666666666666667,21.331325145943325
0.8605200945626477,21.178850045985538
0.8813559322033899,21.685727242199246
0.900990099009901,22.15867754420305
0.875,21.527600495135434
0.8987654320987655,22.104971699818247
0.91,22.372659764642194
0.9285714285714286,22.80188892049801
0.883495145631068,21.70731847938358
0.926208651399491,22.73143754219028
0.9191919191919192,22.565779397569358
0.91,22.35214155251733
0.8943488943488943,21.990590759023984
0.8666666666666667,21.3121224914566
0.9054726368159204,22.2617852071849
0.8771084337349397,21.567090580262306
0.8792270531400967,21.6043754206131
0.9054726368159204,22.24269446260154
0.9215189873417722,22.635460564765776
0.900990099009901,22.136924982703626
0.8921568627450981,21.933648028744106
0.8813559322033899,21.672105371820923
0.8605200945626477,21.164202680651176
0.9032258064516128,22.21735016393734
0.8584905660377359,21.106359209971576
0.8445475638051045,20.77046821873003
0.8524590163934428,20.987437395819722
0.823529411764706,20.285497448975097
0.7827956989247311,19.212145807180704
0.7536231884057971,18.489022954966934
0.7794432548179872,19.121817174584944
0.8173913043478261,19.43140752606227
0.8160676532769555,18.89568327887472
0.8615384615384616,19.637176077581547
0.9032258064516128,20.587808636091207
0.944578313253012,21.52999429176334
0.9158878504672896,20.881152071477423
0.8789237668161435,20.04479107443896
0.9223529411764706,21.030803899185447
0.9679012345679012,22.06265830854051
0.977556109725686,22.287425205867933
0.9655172413793104,22.009825873099928
0.9289099526066352,21.174784200412702
0.8888888888888888,20.268090767209944
0.8596491228070176,19.59830028587317
0.8376068376068376,19.106222964742376
0.8376068376068376,19.105687461708097
0.7999999999999999,18.24438635764635
0.7671232876712328,17.478980636106506
0.7438330170777989,16.944464852381667
0.748091603053435,17.03430366137082
0.774703557312253,17.611052738007277
0.8032786885245902,18.266623412089462
0.7686274509803922,17.475478020425207
0.7495219885277246,17.073909311032363
0.7127272727272728,16.231852126706997
0.7313432835820894,16.683332115505312
0.7012522361359571,16.00230357541898
0.6666666666666666,15.22667784348766
0.6817391304347826,15.536364597327115
