Predicted Values,Actual Values
2.5830346022015767,2.910229645093946
2.6897285836124274,2.934736842105264
2.6436082410041157,3.010799136069114
2.5321771603960883,2.874226804123712
2.5165412931008717,2.8218623481781377
2.4804636353039764,2.7991967871485945
2.5602995050133246,2.9163179916318
2.6535362833152063,3.359036144578313
2.792285995030381,3.5202020202020203
2.7127968733093417,3.82967032967033
2.64974034630612,4.005747126436782
2.6633917041797495,4.087976539589443
2.785817568857111,4.237082066869301
2.66721073630766,4.511326860841424
2.7414062235135845,4.369905956112853
2.706651459408671,4.425396825396826
2.6560688254328197,4.411392405063292
2.6991745275290255,4.397476340694007
2.7736634251937016,4.005747126436782
2.7045317146858596,3.808743169398907
2.6446606762352074,3.620779220779221
2.5895636324561084,3.441975308641976
2.5920284733190084,3.303317535545024
2.5300725018991512,3.13963963963964
2.402356243365153,2.9850107066381155
2.4403344184823554,2.910229645093946
2.3400703883782006,2.6713995943204867
2.2046510685211316,2.463035019455253
2.1842597690956054,2.458252427184466
2.2618295983518037,2.5731707317073167
2.5102781436969863,2.628997867803838
2.533553768548722,2.668831168831169
2.449270705123691,2.5741127348643005
2.372461839423448,2.4367588932806323
2.394539826966956,2.427165354330709
2.162762721465324,2.3849129593810443
2.13558794137386,2.4223968565815324
2.045022071858679,2.283333333333333
1.8751831491695186,2.125862068965517
2.0870468503598008,2.2136445242369835
1.971016645076612,2.1149228130360207
1.7522416068873667,2.065326633165829
1.7015617967683936,1.96964856230032
1.8747995364796486,2.0481727574750828
2.2091189294301885,2.079258010118044
2.062922322307367,2.044776119402985
2.249401765753832,2.1443478260869564
1.5329225836933569,1.7947598253275108
1.4155508170636502,1.7614285714285711
1.3576966547723806,1.736619718309859
1.301465824017548,1.7053941908713692
1.3973685594474055,1.568702290076336
1.2586762316147924,1.5316770186335404
1.3441254072321565,1.5627376425855513
1.3550651004292815,1.535491905354919
1.2304149621117728,1.5110294117647058
1.3775429608572425,1.5054945054945053
1.474524341489569,1.582798459563543
1.5387969373449526,1.6775956284153004
1.6038345787049604,1.5363511659807956
1.578054929085651,1.4360699865410498
1.5646949191720725,1.46969696969697
1.5314228059323425,1.4322147651006711
1.531769222888409,1.426367461430575
1.405326896004636,1.316421895861148
1.4188987454146575,1.3007915567282322
1.7191232197823785,1.4694485842026823
1.8581537562831099,1.585209003215434
1.817565610027763,1.585209003215434
1.898289472235198,1.619047619047619
1.8726526236398942,1.6217105263157894
1.860401999164108,1.6378737541528237
1.952196415767686,1.668358714043993
1.8947483074501539,1.6297520661157023
2.108989129605934,1.6324503311258278
2.0690607059474235,1.6460767946577628
1.8106824973754356,1.6184873949579832
1.832419752701069,1.5148514851485149
1.8848093266947765,1.5148514851485149
1.839348584146026,1.483037156704362
1.855117386854804,1.379527559055118
1.8337336938263569,1.297045101088647
1.795118195060752,1.2890262751159196
1.6746633493927154,1.2579185520361993
1.6537875075921,1.228276877761414
1.6675436577308882,1.2139737991266375
1.6197965524444835,1.201729106628242
1.719509548736876,1.2655538694992412
1.807589744750227,1.297045101088647
1.8987053267283316,1.2890262751159196
1.8307827740844966,1.2930232558139536
1.744075998761818,1.2830769230769232
1.7443680071893932,1.2890262751159196
1.615945037894167,1.2246696035242293
1.6083818837010304,1.206946454413893
1.6360660229792285,1.2122093023255816
1.5674217499114942,1.188034188034188
1.4138605751191964,1.1224764468371469
1.3753142345903813,1.100263852242744
1.4032733233248005,1.100263852242744
1.3373540852490482,1.0973684210526315
1.339036036784792,1.045112781954887
