Actual Values,Predicted Values
0.4879508329289989,0.5030025653038771
0.4906488859977232,0.5042425020579339
0.4862991618310767,0.5041121810271683
0.4830291386487351,0.49857444236382703
0.4924910218739797,0.5125297327063985
0.4855165754747345,0.5042973101309906
0.4935383608702764,0.5180800883527363
0.4866129032258064,0.5056621214512755
0.4852042457381795,0.5037515900003169
0.4776757441418619,0.49179975671372184
0.4779027403769998,0.49314191536798835
0.4784332381858547,0.4908123616961593
0.4793454083253892,0.49714606772408815
0.4847365038560411,0.5035941241684931
0.4786609551007457,0.49237646606611185
0.4822570332480818,0.502011193210677
0.4758675078864353,0.490736615001997
0.4689151383276344,0.48038437751585183
0.4704506471230313,0.48199460156809193
0.4591386394764876,0.46571618542773935
0.4673172242874844,0.4810015505034219
0.4702306733167082,0.4823783092492853
0.4737751256281407,0.4861777280838426
0.4896932316182437,0.5165913703340296
0.4973623475107154,0.5296176744180001
0.5134445200816882,0.5504243895893404
0.5060382422006038,0.541251363265217
0.497116493656286,0.5300693674567208
0.4982658959537572,0.5319372159072397
0.5054447981236388,0.5391613470980665
0.5067181726570373,0.5510526624976868
0.5181178086896788,0.5668613947880206
0.5154621561592346,0.5603537199022797
0.5265270506108203,0.5759002811539123
0.5259762900976289,0.5763780413530858
0.5363555555555556,0.5862063517293292
0.5365463275831407,0.5940910245158701
0.5433099225643796,0.5999189992372087
0.5464589748234016,0.6041681717002816
0.5526653233192893,0.6098220085401693
0.5592215013901761,0.6113757743168599
0.5644527595884004,0.6135764854879499
0.566466391288021,0.6125050327353454
0.5582901554404145,0.5919326717655609
0.5571560480147738,0.583454218801562
0.5638198467576153,0.5900604682444796
0.564875491480996,0.5920105656468859
0.5746666666666667,0.6046849628827564
0.564875491480996,0.5603200203623987
0.5623485554520037,0.5536194644560344
0.5477487291212781,0.5362992191577455
0.5391350964974981,0.5240636957984552
0.5292054025609542,0.510967718084024
0.5245132127955493,0.5113590470254129
0.5234212352532963,0.5094955436665836
0.5302284710017574,0.5121421190817315
0.5319111424541607,0.5179732948364111
0.5306014773126978,0.5130918569603494
0.514232145900801,0.49196938353648884
0.524695652173913,0.5066593641226378
0.5373107747105966,0.5217138478271381
0.5356889204545454,0.5164950369689161
0.5288343558282208,0.5108437433568922
0.5238756728598715,0.5000397560844847
0.5265270506108203,0.5022693015873354
0.5196348604891491,0.4918503150316655
0.5073146124096183,0.47897069660584196
0.4982658959537572,0.4648190068591997
0.5011627906976744,0.4733189707241529
0.5019966722129784,0.4694800456677567
0.4985952735085109,0.4700247358111337
0.4951583784670934,0.46789243295611305
0.4945090968693656,0.46587322240949786
0.4944280563749589,0.4677556674692566
0.5101454176530267,0.4867260703690022
0.5070588235294118,0.4843043164394031
0.518295825459543,0.49977349887380795
0.51335715501106,0.49428104312449533
0.5123110884700288,0.5062950623534488
0.5168751070755524,0.5084315008083349
0.5131825140329989,0.49993837120315654
0.5151980874316939,0.5034103711995712
0.5172295559746272,0.5055360369166124
0.51335715501106,0.5006373814536402
0.5021637816245007,0.4861441199650968
0.51563835241839,0.5085984247341968
0.5226052312489174,0.5141097017270297
0.5217015389936019,0.5134146997901068
0.5226957726957726,0.5158608331205912
0.5288343558282208,0.5209856010621565
0.5364509246088194,0.5355859756532928
0.5517556693489393,0.5517816870385488
0.5477487291212781,0.5472499938414996
0.5470534904805077,0.5466928816653547
0.525609756097561,0.5140743638467999
0.5305081765429928,0.5255993265584068
0.5269868995633188,0.521404906871867
0.5308815766320606,0.5243096899672937
0.5218820273309116,0.5123685934797096
0.5280014000700035,0.522966503360717
0.5329447094152976,0.5365740270171631
0.5234212352532963,0.5426590748489917
0.5196348604891491,0.5444862233749985
0.5287416754293726,0.5515514976709275
0.5317236517448009,0.5593769457877229
0.5423332734136258,0.5716847403587098
0.5262515262515263,0.5603506464782053
0.5265270506108203,0.5615574802559156
0.5108364375211649,0.5518071505198134
0.5284638290418637,0.5762913133968235
0.5280014000700035,0.5798856976482768
0.537789661319073,0.5889223093733549
0.5522606626395753,0.6057041140254553
0.5627681402723372,0.6173999505735727
0.6080209592906086,0.6709947543802505
0.6042459443220508,0.6665771627198583
0.5904109589041096,0.6505340309756495
0.5907577834345017,0.6571283155710682
0.5803039045970378,0.647076382893189
0.5783017059612804,0.648586384498081
0.5776373731571894,0.644354063943557
0.5582901554404145,0.6202688795237957
0.5728118473514334,0.6378597425542338
0.57543391188251,0.64147913606276
0.5424307802948579,0.6016241595102223
0.5743384732533791,0.6448646600996867
0.5574648928307464,0.62730736277007
0.5572589582563724,0.6215426373882537
0.5524629188793261,0.6181481752517594
0.5692452830188679,0.617768611281393
0.5692452830188679,0.6189793349935898
0.5714015151515152,0.6408792816302717
0.5581868640148011,0.6246785999083043
0.5702135702135702,0.6403507749280775
0.5586002592112571,0.6282971727111245
0.5558216654384672,0.625894285022488
0.5505474452554744,0.617127836217323
0.5281862745098038,0.5966393753004331
0.5194559228650137,0.5894593333005405
0.5284638290418637,0.5965451598246239
0.5343606092809068,0.5992608513679827
0.529298245614035,0.5944066321197843
0.5168751070755524,0.5778882970978172
0.508511714141244,0.5701129171044825
0.5083403538331929,0.5699192901326957
0.5085974376264328,0.5695899080272759
0.4895343177024177,0.5582028236330829
0.4871629258840627,0.5550728345175945
0.4946712575832103,0.5641265428440781
0.489375506893755,0.5659676185788229
0.5023310023310023,0.5846457573717235
0.4990901571546732,0.5852594369451979
0.4915281850765722,0.575267623952092
0.4904893513249878,0.5833143812608748
0.4995033112582781,0.5908198757254477
0.5153741031773147,0.6077207130357019
0.5118764845605701,0.6077785139741889
0.5117028493894166,0.6050567739084638
0.4954836590573164,0.5847870698494759
0.476694580502449,0.5723739369696197
0.4887412927263891,0.590231754333114
0.4962171052631579,0.5976962318928754
0.4888996921082482,0.5885216607141462
0.5051908908238445,0.6160234616133329
0.513095238095238,0.6232039518285648
0.5111826499491697,0.6199169180360061
0.5141445126107703,0.6220732631613372
0.5073146124096183,0.6130903738512891
0.5263433356594557,0.6410654336900334
0.5261597488664109,0.6411119938057087
0.55571928531958,0.6809052482933369
0.5656167979002624,0.6984033283461265
0.5662537537537538,0.6900019888608792
0.5780800919716421,0.6985602606921099
0.5798577743609457,0.7005199490277058
0.5824324324324324,0.7002007600130571
0.581870781099325,0.7003819093292811
0.5992055610724926,0.7165400181056953
0.5855978260869564,0.6949346987709283
0.5741198858230256,0.6861450781298976
0.5826573966782542,0.6954812547816152
0.5724857685009488,0.6886444840860815
0.5771953319303615,0.6897083507401298
0.5859390172849097,0.7019651855336844
0.5878799688230708,0.7035248576047229
0.5822076418371285,0.7024656300978794
0.5817585807944465,0.6995281166243439
0.5873077671792875,0.7093583043752312
0.5765335371679725,0.6972784714864939
0.5646640464158713,0.6803486854307056
0.5622437569884458,0.678945886867293
0.5520585544373284,0.6676384554115585
0.561406773353182,0.6720411877383492
0.5520585544373284,0.6671602659367162
0.5537812041116006,0.6690019432842883
0.5448798988621997,0.6621086538690999
0.5435056746532156,0.6640321625004224
0.5336045277679519,0.6509213612764715
0.5244220406744308,0.6469120008484145
0.5333215485239525,0.6556223404337091
0.551251598757537,0.6771227437868681
0.5531719838650532,0.6784509114216788
0.5602599814298979,0.6882462779612681
0.5589107076695072,0.6878138753120778
0.5724857685009488,0.704011669202377
0.573356138350437,0.7049722893228205
0.569634489222118,0.6960338856900312
0.5677934621099554,0.6903237622656211
0.5726863994005246,0.7020576770423074
0.5866364665911665,0.7064480078574467
0.6162011173184357,0.6907029589743215
0.6286094224924011,0.7042577462149067
0.6509935077710013,0.7326818260799706
0.6801305589555283,0.7580712793358693
0.7127926421404682,0.7741661014575462
0.700780928894369,0.7614182761746531
0.7012132428542052,0.7660249656322199
0.7061544650040226,0.7535494284256823
0.6929149398065917,0.7437226714159194
0.6996811478676764,0.7469533335041426
0.7080056462996572,0.7473253824290003
0.7055868167202572,0.7440985715933967
0.7022,0.7411925558338873
0.7121703853955376,0.7458960752362365
0.725563132878694,0.7616854495578494
0.7260132340777502,0.758003057797648
0.7294826511531269,0.7622858620027618
0.7127486804709704,0.7413564825098518
0.7234700185452297,0.7499927837427762
0.7523034068995073,0.7762594606822613
0.739469250210615,0.7616704449601276
0.7296342477140483,0.7547936121759045
0.723320972393902,0.7487120605504012
0.7272162386081193,0.7513560775532216
0.7128934010152285,0.7370424605066122
0.7128934010152285,0.737692683267295
0.7072925060435133,0.7334099858374812
0.7041716807059768,0.7295680135843605
0.7229299363057325,0.7261486499479075
0.7141171844278411,0.7192153987634826
0.7057909055577147,0.7135531065399245
0.6898385565052232,0.6972606401194308
0.6969871425829974,0.7035957759819983
0.6989992301770592,0.7051085127938534
0.7027863777089783,0.7081676559886323
0.7355204536249493,0.7352544654795247
0.725384461753545,0.7312690012199622
0.8276492082825821,0.7361581604224218
0.8506597361055578,0.7217424137087171
0.8380933622217845,0.7146159736065331
0.8636086868276842,0.7336078870559942
0.9068627450980392,0.7707558930285321
0.9658526490066224,0.7465740914873734
0.942067016552281,0.7307283498258984
0.9362086258776328,0.7180310714540554
0.9405481660620716,0.7276421044638796
0.9237925574030088,0.7105987029904546
0.9183392365210546,0.7091708535265848
0.907976653696498,0.6959258187899878
0.915457041977246,0.6967066279068449
0.922879177377892,0.7025834758223116
0.9217855026664032,0.6943524549713187
0.9088607594936708,0.6853175562214722
0.946077437664707,0.7101255923983498
0.9097465886939572,0.6877866987163286
0.8845716451857467,0.672214969536951
0.8887830889354408,0.6686297720071318
0.8682790697674418,0.6576300651452779
0.8713592233009708,0.6622519908233827
0.8493175614194722,0.648326773098691
0.8451647953639985,0.6428147264956627
0.8560161408657373,0.6471071333364221
0.8544489198095935,0.6450216188695579
0.8653810495086224,0.6515401296113206
0.8368298368298367,0.6398073493291185
0.8430274566473988,0.6458673261108522
0.8088388214904679,0.6310967770627998
0.787280701754386,0.6208959950529581
0.7740918892021894,0.617436366408392
0.7970964987190435,0.6311640013331
0.8005145797598627,0.6319093081744351
0.7838427947598253,0.6181003390029884
0.785954866958572,0.621098758348691
0.7637047946326296,0.6023718059658696
0.7461231015187849,0.5948517438838855
0.7458846092376538,0.5965624307610853
0.7500803600128575,0.6009701327631269
0.7451700463036883,0.5964927562410507
0.7081942336874052,0.5598245457911979
0.7338050314465409,0.5855667224003325
0.7619591836734694,0.5918720942765754
0.7550558162109691,0.5859384006845831
0.7707679603633361,0.5939801903773823
0.761710461889995,0.5895812511304214
0.7879452979908831,0.6085352130852109
0.772682119205298,0.5943471381543017
0.7751204118917123,0.593512100071397
0.7669679539852096,0.5858089937020405
0.7634549321118927,0.5831705243001986
0.76208360548661,0.5834962444541726
0.7575068982308066,0.5792872085743486
0.770513455506026,0.5891384146998546
