Actual Values,Predicted Values
0.9901044529961516,0.9790193525860083
0.9942951785057048,0.9828694800163607
1.0,0.9877285587608465
0.9523979957050824,0.9438877788414902
0.9542764927380312,0.9455988581351241
1.0,0.9871519342052479
0.941638919718831,0.9335575371508973
0.9412036609041324,0.9330687633128832
0.9787540857527398,0.9676885029938278
0.9966715614292708,0.9845996561674875
1.0,0.9874214558619874
0.9566842357450888,0.9475248368900302
0.9952148340145548,0.9832916817614755
0.997103475829005,0.9851794700981966
1.0,0.9870011158866324
0.961454089627076,0.9519820303646899
0.9625601338632084,0.9606692425306911
1.0,0.9948988808603592
0.9897847100175748,0.985511595563713
1.0,0.9948899839774221
1.0,0.9946133275382734
1.0,0.994501914447218
0.9925478607220868,0.9876527372962124
0.888543823326432,0.8920050214584195
0.8602449888641426,0.8661410798132602
0.7957354758961681,0.8066571942026474
0.7322274881516587,0.7481214802745051
0.7148144721014157,0.7320769946703417
0.6562738934669952,0.67804644640292
0.6917703949135846,0.7107150757528002
0.6418245264207378,0.6647436607824732
0.6236880348780882,0.6477093559764778
0.6087470449172577,0.6339194830586183
0.61353347629259,0.6384800091515764
0.6064055263364471,0.631856788584642
0.5988836343902628,0.6248842645775294
0.6189407900008013,0.6432231141117253
0.6077891424075531,0.633411048265199
0.5670557146003083,0.595332600036117
0.5555955120828538,0.5845659809081399
0.5421813587871982,0.5719850310872753
0.521079258010118,0.552273130496172
0.5016885309780491,0.5341226241276555
0.4924459743736852,0.5255166483108846
0.4974884080370943,0.5300346272985639
0.506059613494923,0.5381440616329567
0.5046710655255765,0.537491667786296
0.5068232515417924,0.5402832208274102
0.4971362378531436,0.531367020266521
0.4915998472699503,0.5261064764786515
0.4924773683539462,0.5269191791055658
0.4915998472699503,0.5261972221649363
0.4972002317049623,0.5319885268357323
0.491506012597824,0.5268313139775201
0.4927915284511355,0.5269512328582466
0.4853911404335532,0.5199026165043474
0.4885838972866991,0.523095025059747
0.4820592823712948,0.5171175309102967
0.4791886359406985,0.514439254297234
0.4883368101649914,0.5229229047296897
0.4926343983164339,0.5276335704064428
0.4984192528550228,0.5333791637643605
0.4917250159134309,0.527886023837186
0.499805900621118,0.5354649610898863
0.5086587212747745,0.5441279383929578
0.5211144090663788,0.5561084766810219
0.5255102040816326,0.5596175009081044
0.5235513385293121,0.5578219489430141
0.5356771375078011,0.5680992452534943
0.5317684311970813,0.5645100667812257
0.5393799748638458,0.571482606136346
0.5360488515717161,0.5687832985262585
0.5311468646864687,0.5653914935923097
0.5340846238938053,0.5781946245358187
0.5395306607068027,0.5830377225193079
0.5424478618074574,0.5841265395830274
0.5353059386043933,0.577608549785964
0.5382900146331266,0.5803318061824538
0.5351205320033251,0.5783795067027634
0.5285303776683087,0.5705831530940468
0.5217479400243145,0.5631761068672172
0.5151030206041208,0.556477798340959
0.5342693132305139,0.5740607857817315
0.5208333333333334,0.5620386157123669
0.5247605461585491,0.5656391135588491
0.5291095890410958,0.5704347690379431
0.5293271207345485,0.5709644320685537
0.5281690140845071,0.5699051358643515
0.5300535199670646,0.5716288631010243
0.5233030754640292,0.5665589790689938
0.5188045668233714,0.5631095114687307
0.5169298715203425,0.5614842332436962
0.5142115423018039,0.5595332297070504
0.5147940823670533,0.5611751237364702
0.5015908057918317,0.5461212403437365
0.5199919224555736,0.5633526014314625
0.5201669921217427,0.5634899010838531
0.5177960989342449,0.5613252013616321
0.5133231443949764,0.5572415591006674
0.5117249602543721,0.5557825743816218
0.5156875834445928,0.5594124722230118
0.5176226212811579,0.561179179184235
0.5157220108151411,0.5625288917893618
0.5271957960827135,0.5705061757579283
0.5833270407007476,0.6177054059711269
0.5841651542649727,0.6185130131939581
0.5877206329884358,0.6217746146449978
0.5862932604735884,0.620343980230379
0.5600667005002538,0.5963471611225931
0.5657268399853533,0.6017292366080549
0.5715871254162043,0.6078855864398307
0.5834592145015106,0.6189510696724747
0.5891549725442343,0.6238581578115086
0.5832389580973952,0.6184255560021443
0.5714602751886374,0.607963098978913
0.5783917340521114,0.614865941175063
0.5760196853329357,0.6126913644869605
0.5818332454620773,0.6180209892851123
0.5691026963312215,0.6060918190958066
0.5680564747407897,0.6060946318219539
0.5568370215526562,0.5949365402245876
0.564321718167872,0.6017998556586726
0.5610021786492375,0.5987558812901258
0.5425240536554533,0.5815868334889864
0.5494310099573257,0.5880902437105198
0.5376531180400891,0.5702774682528021
0.5410042720078436,0.5733827406994357
0.5241196824750661,0.5577777867100782
0.5365328517849701,0.5691700171316413
0.5307454482995534,0.5639640279204723
0.5378028404344194,0.5710156865347755
0.5780022446689114,0.6069563260986343
0.6182967824555786,0.643054680937223
0.6123662306777645,0.6376004018892689
0.6121236133122029,0.6373772644435384
0.5941850626874856,0.6209250872156944
0.5951005315461059,0.6217670771633802
0.588795731707317,0.6160273829870396
0.5880337976707011,0.6160598167728363
0.6041291937123641,0.6313157594318815
0.61765411369633,0.6437631096685206
0.6222812953117448,0.6477146842587673
0.6207810993249758,0.6463374245875247
0.6235370086366938,0.6487964368977719
0.6230341156544882,0.6483346973577373
0.6330929355843304,0.6571455537561689
0.6300978792822186,0.6551074144910809
0.6203324500120453,0.6479238357344782
0.6242928721512849,0.6523412358002502
0.6261144431836603,0.6540054451188858
0.6410788381742739,0.6659414604677415
0.6309728007841215,0.656679161839492
0.6230341156544882,0.6494035956527968
0.6188416246094689,0.6453661497381109
0.6246462359505135,0.6506875708929665
0.6146073673323256,0.6410467778715913
0.6159795869547884,0.6423057112574511
0.6154397705544933,0.6418104600752284
0.5987907914115185,0.6261761834451014
0.5994412974315201,0.6271871732415286
0.597586446971455,0.6255257717681193
0.5977714153060435,0.6271134626415887
0.5881233346022079,0.6188651718425399
0.5806960835901677,0.6110873679404268
0.5717140319715808,0.6020175406983176
0.593910971015607,0.6230089674414013
0.5943222034159101,0.6233855493742665
0.5940023068050749,0.623208329476137
0.60740682497248,0.634974192303364
0.6108167944967186,0.6379804352300016
0.6151947121127658,0.6418691983004744
0.6218805345355015,0.6478529998426192
0.6327299533131296,0.6581768328662965
0.6036571071344846,0.6315339894600667
0.5930446798710273,0.621770007803683
0.6016355140186916,0.6296435411144876
0.6000932183640177,0.6282299956173698
0.5932724061132018,0.6219787152895082
0.5940023068050749,0.6226476593635634
0.5965711637964322,0.6250020021296603
0.5989300666770042,0.6308523820401384
0.6075501376327173,0.6377232279310234
0.5992088116661495,0.630176779344913
0.6153907432486259,0.6437301124048008
0.6121236133122029,0.6409727122102611
0.6228331855196324,0.641810234844846
0.6230341156544882,0.6457565592816983
0.6248483377820917,0.7087799810365915
0.6288156288156288,0.7119537290348574
0.6424650698602794,0.7255245374360054
0.6355409296585767,0.8463669891611145
0.6326781326781327,0.8605424518265106
0.663659793814433,0.9239107390412931
0.6443406455917924,0.8996259978242943
0.6421980214481668,0.8969226284852972
0.6294304571009534,0.9129487461347273
0.6224818694601129,0.9033089479853361
0.6175553601406987,0.8965049671846796
0.6045547033964627,0.8786071364053897
0.6125118934348239,0.8893312049725328
0.6262667207134172,0.9082288599025267
0.6088909907779617,0.8849059183059261
0.6056448451587613,0.8812828565319771
0.6060724933312412,0.882190815533194
0.6089869925108395,0.8860017479820449
0.6043182351560666,0.8796939156141471
0.6128520428401428,0.891206240687989
0.6061200470772852,0.8822498792160042
0.6210306294718224,0.9024860138431412
0.6262667207134172,0.9089355018816219
0.614949848750199,0.8940561819131406
0.6021044427123928,0.8767883323717731
0.6134847522236341,0.8920100592331361
0.6184947958366693,0.8987442079862256
0.6177528988404638,0.8977745368913507
0.6124147772316473,0.8905996312775212
0.6179505639548837,0.8980402143304249
0.608363521814459,0.8862184206585844
0.6084593572778828,0.8863470666088176
0.6067389255419415,0.8854174638893453
0.6007932804479702,0.8757297514124008
0.5991158678455095,0.874498080604608
0.5872291904218928,0.8563872305339738
0.5866494532199271,0.8560902574322099
0.5841209829867675,0.8529946747392764
0.5786516853932584,0.8445280082510764
0.5780454953606704,0.84371741089158
0.5729862038273253,0.8364859432845883
0.5710378474275577,0.8336803635711746
0.5692704495210023,0.8316867707778027
0.5567567567567567,0.8126786227368364
0.5483000922705656,0.8005627354141447
0.5500569638279692,0.8031864164757271
0.558972503617945,0.8152586578860077
0.5665151070695219,0.8257746525286203
0.5644041791480967,0.823094305312114
0.5719256681720589,0.8331624108042721
0.5679311865902072,0.8277731011536303
0.5675139582721128,0.827210160787457
0.5716294213408317,0.8329397812215341
0.5744775786420763,0.8380316032927273
0.5356771375078011,0.7830831469204622
0.5341954221699744,0.7809754573307972
0.5412754711732387,0.7874929514459337
0.6060225846925973,0.7891778045467367
0.6028708133971292,0.7853906781220663
0.6127281697089294,0.7972342379733659
0.6353473892740908,0.8003648795921127
0.7546260735982125,0.7934186161475091
0.7681249140184345,0.7817414010311567
0.7517840312373771,0.7647674378483875
0.7606430079694845,0.7730973906894729
0.7800562927221552,0.7617243184651187
0.7786474011639574,0.7603809664397275
0.7743995742132925,0.7563770986018301
0.7801085718115408,0.7621048894874762
0.7805793991416309,0.7633931499139065
0.789206047867652,0.7723855726038714
0.7822054969424098,0.7661278962789146
0.7786474011639574,0.7638843811171607
0.791944482242482,0.7750283945745637
0.7990115321252059,0.7802256419086752
0.8116022869892623,0.7907812084697111
0.8079966680549772,0.7875519230474228
0.797478761304467,0.7781309771147177
0.7949733642944953,0.7750931975694504
0.7970964870232145,0.7769971673972826
0.789741502137187,0.77156086708763
0.8038674033149171,0.7842078199462934
0.7890990441326012,0.7708864279372402
0.7887782069526327,0.7738294085446501
0.7859023698602391,0.7710039985759183
0.7851602023608769,0.7701767906999284
0.7868586493611843,0.7716917432780602
0.7720368773628705,0.7585595224204528
0.7451030597874791,0.7312992886227532
0.7433424867488345,0.730149310211924
0.7546680497925311,0.7403570646988386
0.7545702061454688,0.7403341125694923
0.7585038446500717,0.7438571542350664
0.7817327065144393,0.7646578236716673
0.7760517367824521,0.7597700369563237
0.7763105242096838,0.7600016888760698
0.7847896440129449,0.7674682673533422
0.7611325443013144,0.7469471632699526
0.750628748307216,0.7372649267429103
0.74496,0.7318773920980423
0.7462495191691243,0.7330322160466005
0.7451030597874791,0.7320055096923073
0.7606351695745932,0.7485504956117186
0.7598903251077165,0.7482729957303933
0.7633287428683848,0.7507191520912473
0.7697394524533792,0.7555312605067722
0.7681140292991949,0.7540791403293046
0.7879239152507954,0.7706707724825559
0.7880306005009817,0.7720062736405221
0.7911370896486101,0.7752087467609315
0.8037563872393315,0.7848658038807521
0.815640109312592,0.7946537293415731
0.7943765781751178,0.7757577087750543
0.7903850071297617,0.7789036430419272
0.7919983670136762,0.7803468595601234
0.7941597871324282,0.7822803044009684
0.7816802095225305,0.7710717887074161
0.7850542928441356,0.7775830504025067
0.7833109017496636,0.7761282011699404
0.7767249432803951,0.76858362449094
0.7922139794459947,0.7824029345839111
0.7911370896486101,0.7814421530739133
0.791459849051472,0.7817301134411905
0.7972602739726027,0.7863088384763088
0.7951362798005328,0.7844122795816494
0.8129627042883084,0.7989044415735405
0.8353667288646476,0.8175717718051333
0.8277627648983075,0.8111839909862849
0.8272921108742004,0.8107624511277374
0.814726674599286,0.8003039035195076
0.8205851251321818,0.8072561265936714
0.8038674033149171,0.791600702874429
0.7974241282455299,0.7858925942115083
0.7918367346938775,0.7811656083177793
0.806708711622427,0.7949158117070523
0.8004401045248246,0.7893199698458727
0.7934560327198364,0.784190976832225
0.792321829691648,0.7831800380835622
0.7876573284612262,0.7783606507444651
0.7902776834815669,0.7806984244503249
0.7822054969424098,0.772910552084854
0.7461060188449459,0.7377505284485223
0.753349297780079,0.7442822691984413
0.7538371867107053,0.7447871144929947
0.7389068748809751,0.7311076584687218
0.7803700724054707,0.7685344528463053
0.7818902398065426,0.7699079890966853
0.7730110240403772,0.7619477853769457
0.7633788037775446,0.7533112875556808
0.7568762598348396,0.7474801928201326
0.7557460070120763,0.7464665865857423
0.783732830595206,0.7717056857243126
0.776932318782539,0.7665902358358232
0.7847367356569811,0.7737094235979075
0.7903313416621401,0.7783484736833096
0.7818902398065426,0.7707914456808137
0.7673038892551087,0.7577310287399285
0.7622290616200642,0.7535410737994072
0.7913522333265347,0.7799995995098531
0.8080527594585214,0.7941147987307654
0.7922679008984481,0.7799834345446799
0.7964420116318851,0.783720542617791
0.7976427054067019,0.7848854854607415
0.7895272332632436,0.7798712088832318
0.7802131510154836,0.7702977758497858
0.7871779265571109,0.7714818234677546
0.7646324640346844,0.7503778907208448
0.7438174963256438,0.731163062646391
0.7557460070120763,0.7418547585773111
0.766747908569923,0.7519277766244183
0.7728057362900013,0.7762565408121547
0.7366156182761675,0.7577198800158753
0.7379231647014073,0.7582854109535855
0.7427732754769958,0.7632022601419579
0.7230262749239083,0.7474621488451554
0.7088052612349287,0.7339516803462717
0.7413068398930073,0.7647936138673541
0.7210109018830525,0.7455365996867207
0.7124931137907816,0.7383386817781368
0.7261837918772225,0.7513151291792155
0.7150316358498678,0.7407450204870174
0.7085895172581725,0.734714846179002
0.6903095718182897,0.7175440373885109
0.6751348529667653,0.7030272729816915
0.681618551267787,0.7091785370315351
0.6647629925756711,0.6934480759739508
0.6732604546243276,0.7092175773529724
0.6660563057907989,0.7030497268225046
0.6726379659058076,0.7093578715591686
0.6521008403361345,0.689181242355545
0.6796683405348594,0.7167247737408204
0.6809406809406809,0.7180146011094993
0.6884315117104329,0.7345585003838689
0.7017120810224259,0.7470784213843837
0.7063964073309867,0.7597144269735141
0.7083739045764362,0.7634692849386643
0.7124058999938796,0.7807616547943917
0.7023471912146262,0.771358715947467
0.7017966960086821,0.7708302513993558
0.7145049413786754,0.7877916442565287
0.7167046364140139,0.7983234768054528
0.707383773928897,0.7887703592360228
0.7069541451563923,0.7881414898755232
0.7226671633451295,0.8029109600733588
0.7353591509255164,0.8197332532598391
0.7357774968394437,0.8202838244159525
0.7374556512924481,0.8221964671811329
0.7280460345258944,0.8125322582343646
