Actual Values,Predicted Values
0.9901044529961516,0.9766220842707811
0.9942951785057048,0.9803713378244635
1.0,0.9857745305616127
0.9523979957050824,0.9431331480329515
0.9542764927380312,0.9448108691286506
1.0,0.9869545335307208
0.941638919718831,0.9346592876586332
0.9412036609041324,0.934144795068797
0.9787540857527398,0.9678545291563189
0.9966715614292708,0.9840865560785225
1.0,0.987616462631237
0.9566842357450888,0.9484037621809358
0.9952148340145548,0.9830552642736284
0.997103475829005,0.9848061525501861
1.0,0.989837664175528
0.961454089627076,0.9553167139356131
0.9625601338632084,0.961082167970954
1.0,0.995464113488415
0.9897847100175748,0.9862644165542155
1.0,0.9963619487407996
1.0,0.9983933229081652
1.0,1.001417301173317
0.9925478607220868,0.9946591966043785
0.888543823326432,0.900202229311831
0.8602449888641426,0.8746091032096903
0.7957354758961681,0.8154544674221318
0.7322274881516587,0.7578529587722819
0.7148144721014157,0.7420625389254729
0.6562738934669952,0.6889463252580548
0.6917703949135846,0.7211154153870101
0.6418245264207378,0.6758542582554934
0.6236880348780882,0.6593197322352545
0.6087470449172577,0.6457723271412733
0.61353347629259,0.6501779760082849
0.6064055263364471,0.6437120457688787
0.5988836343902628,0.6368929077839041
0.6189407900008013,0.6550354977723623
0.6077891424075531,0.6447616827061265
0.5670557146003083,0.6075194674485936
0.5555955120828538,0.5969701517143148
0.5421813587871982,0.5847323903023645
0.521079258010118,0.5655176629772682
0.5016885309780491,0.5477816367622224
0.4924459743736852,0.5396854640628481
0.4974884080370943,0.5442256516992436
0.506059613494923,0.5520125037110659
0.5046710655255765,0.5510015038130736
0.5068232515417924,0.5533080294188779
0.4971362378531436,0.5445455695021006
0.4915998472699503,0.5393867830445727
0.4924773683539462,0.540182246778718
0.4915998472699503,0.5394207549250183
0.4972002317049623,0.5447727016233406
0.491506012597824,0.5396566583667692
0.4927915284511355,0.5403101136070994
0.4853911404335532,0.5337549933845749
0.4885838972866991,0.5367394020103395
0.4820592823712948,0.5309734357818026
0.4791886359406985,0.5284737190968702
0.4883368101649914,0.5367617271494002
0.4926343983164339,0.5409795500120806
0.4984192528550228,0.546404729160032
0.4917250159134309,0.5405484728233292
0.499805900621118,0.547889650543042
0.5086587212747745,0.5561010630590242
0.5211144090663788,0.5674679374599327
0.5255102040816326,0.5711435953297959
0.5235513385293121,0.5693426635965985
