Actual Values,Predicted Values
0.608695652173913,-14.41851792400312
0.637478108581436,-15.107623812270923
0.6691176470588235,-15.880310439303992
0.7013487475915221,32.70772022414472
0.728,33.94313481146251
0.7583333333333334,35.35831499078405
0.7878787878787878,36.72590390152469
0.8272727272727273,38.552344882600494
0.8524590163934428,39.73149507173548
0.8856447688564476,41.26900250434841
0.8729016786570744,40.67000306288869
0.912280701754386,42.50392199289747
0.9479166666666669,44.162317828261386
0.994535519125683,46.32023774338414
1.0,47.09464763819312
0.997229916897507,46.96280895016954
1.0,47.7001856207767
0.9053708439897696,43.17181279462635
0.8916876574307304,42.52459955092898
0.9315789473684212,241.63945732539784
0.885,229.5406601732717
0.8939393939393939,231.86794214340924
0.8428571428571429,218.61901699352433
0.8082191780821918,209.62708935499202
0.7678958785249457,199.15722430904023
0.774617067833698,200.90310970243306
0.7023809523809523,182.15997175104218
0.6679245283018869,173.229965335082
0.6755725190839694,175.21172050231442
0.6424682395644283,166.64014345070555
0.6103448275862069,158.30107755678867
0.6254416961130742,162.2191958086086
0.5949579831932773,154.29527202199066
0.573743922204214,148.79593488154845
0.5654952076677316,146.65800904794798
0.6210526315789473,135.72421346377524
0.6820809248554913,149.05610588441402
0.686046511627907,149.91764866259774
0.6276595744680852,137.1506456054842
0.6436363636363637,140.64898350213738
0.6968503937007874,152.27985511638508
0.687378640776699,150.20955797655066
0.6604477611940298,144.3267319028667
0.6941176470588236,151.68799423593734
0.6968503937007874,152.27972057989237
0.708,154.7216464101261
0.6483516483516484,141.6806004637094
0.6807692307692308,148.76866078616945
0.6927592954990215,151.39035611284334
0.6616822429906543,144.59118885607202
0.6941176470588236,151.68969450563677
0.6820809248554913,149.06932496840227
0.6807692307692308,148.7743093903877
0.6820809248554913,149.051706343856
0.6495412844036698,141.92825361062788
0.6321428571428572,138.13634428595716
0.6287744227353463,137.39837626345945
0.659217877094972,144.05481045171067
0.6679245283018869,145.95844472106367
0.6666666666666667,145.68542267047607
0.6755725190839694,147.6514529537588
0.708,154.7380987471094
0.7151515151515151,156.29424381821363
0.6900584795321638,150.82546946552748
0.7037773359840954,153.82069362700364
0.6968503937007874,229.50791393591967
0.7009900990099011,231.38811921175812
0.735966735966736,242.90223911925762
0.7151515151515151,236.04294092729157
0.7329192546583851,107.55092512853126
0.7678958785249457,112.65792507529488
0.7436974789915967,109.1256486174859
0.7797356828193832,114.38743715661298
0.7612903225806451,111.68623328922851
0.759656652360515,111.48887727837474
0.7849223946784922,115.18182851815013
0.7972972972972973,116.98614805318735
0.7849223946784922,115.16210434658947
0.759656652360515,111.46220670739957
