Actual Values,Predicted Values
0.9953007518796992,0.9797933670612544
1.0,0.9823014808074615
1.0,0.9823014808074615
0.9742063492063492,0.9682366327650865
0.9264150943396228,0.9401069366803366
0.9352380952380952,0.9455164936197117
0.9761431411530817,0.9693185441529616
0.9442307692307692,0.9509260505590866
0.9134883720930232,0.9319926012712743
0.958984375,0.9595813416620866
0.9290444654683064,0.9417298037621492
0.9406130268199234,0.9487622277833366
0.9839679358717436,0.9736461897044615
0.9561830574488804,0.957958474580274
0.9379178605539636,0.9471393607015242
0.9264150943396228,0.9401069366803366
0.8807174887892376,0.9103543735137742
0.8682581786030061,0.9016990824107742
0.8524305555555556,0.8903390128380869
0.814262023217247,0.861127405365462
0.7837190742218676,0.8357024877503996
0.7799841143764893,0.8324567535867746
0.8173628173628174,0.8530130699563995
0.837951301427372,0.8692417407745244
0.8358458961474038,0.867618873692712
0.8655680832610582,0.8897980571441494
0.8421940928270043,0.8724874749381494
0.8289036544850499,0.862209316753337
0.8329278183292781,0.8465216016291496
0.8594142259414226,0.8670779179987745
0.8565471226021685,0.8753125862375505
0.8596059113300494,0.8651992081438773
0.8268330733229329,0.8311330924599255
0.8934959349593495,0.8588118114531363
0.851937984496124,0.8268748279994315
0.875,0.8449724519565309
0.9150707743547044,0.874248020122427
1.0,0.9333314395117808
1.0,0.9482353651235098
0.9788018433179724,0.9523008259837963
0.9654545454545452,0.9554107644305073
0.9752066115702478,0.9677681447207143
1.0,0.9823014808074615
0.9523373052245646,0.9557149923038769
0.953211009174312,0.9562262709289459
0.9138082673702728,0.932196175550706
0.9235555555555556,0.9383315190515332
0.9194690265486726,0.9357751259261886
0.8842553191489362,0.9127675877980864
0.914612676056338,0.9327074541757748
0.9497257769652652,0.9541811564286702
0.9971209213051824,0.9807676449322547
1.0,0.9823014808074615
1.0,0.9823014808074615
0.9646271510516252,0.9628217145205189
1.0,0.9823014808074615
1.0,0.9823014808074615
0.9851778656126484,0.97430922667336
0.996003996003996,0.9801702130383677
0.9679611650485436,0.9647185217124379
1.0,0.9823014808074615
0.95635305528613,0.9580572291694311
0.974308300395257,0.968293690972155
0.957281553398058,0.9585959903169428
0.985014985014985,0.9742200635947846
0.9666666666666668,0.9639836017920608
0.939047619047619,0.947820767366707
0.95635305528613,0.9580572291694311
0.972386587771203,0.9672161686771313
0.93282876064333,0.9440494393341247
0.94716618635927,0.9526696176943131
0.9087557603686636,0.9289641272037943
0.9004566210045662,0.9235765157286766
0.9087557603686636,0.9289641272037943
0.9129629629629628,0.9316579329413534
0.8906955736224028,0.917111381958535
0.926691729323308,0.940278111301542
0.9762376237623762,0.9693712132671786
0.9619512195121952,0.9612897960545017
1.0,0.9790689139223908
1.0,0.9796076750699023
0.9715686274509804,0.9639836017920608
0.943809523809524,0.947820767366707
0.99000999000999,0.9742200635947846
0.9411206077872746,0.9462044839241717
0.8499142367066895,0.8853244742553397
0.8462852263023056,0.8826306685177806
0.8879928315412187,0.9152961211396231
0.9192949907235622,0.935665750478646
0.9000908265213443,0.9233367642997636
0.8632404181184669,0.8981427490646564
0.8602430555555556,0.8959985775552854
0.843404255319149,0.8836695913764034
0.8063466232709521,0.8547232759998972
0.8265221017514596,0.8708045623201784
0.7628945342571208,0.8172002745859077
0.7186366932559827,0.7743168443984911
0.7395522388059701,0.7952225166148567
0.7934347477982386,0.844002418453043
0.951969260326609,0.9554993369403262
0.980411361410382,0.9662201944871803
0.969610636277303,0.9490668224122136
1.0,0.9758689662793489
1.0,0.9823014808074615
0.955897435897436,0.9577924731548813
1.0,0.9823014808074615
1.0,0.9823014808074615
0.9886792452830188,0.9762188263252483
0.9874371859296482,0.9755429758272245
0.9562043795620436,0.9579708628786087
1.0,0.9823014808074615
1.0,0.9823014808074615
1.0,0.9823014808074615
0.9905787348586812,0.9772491310246811
0.916562889165629,0.9339432757437065
0.9696969696969696,0.9657009029497545
0.950904392764858,0.9548744391295109
0.9800266311584556,0.9714750169872178
0.9959404600811907,0.9801361880434128
0.9919137466307278,0.9779708952793639
0.9879194630872484,0.9758056025153153
0.9684210526315792,0.9649791386950717
0.9879194630872484,0.9758056025153153
0.9839572192513368,0.9736403097512666
0.9558441558441558,0.9577614961482425
0.9905787348586812,0.9772491310246811
0.9945945945945944,0.9794144237887299
0.916562889165629,0.9339432757437065
0.9722589167767504,0.9671444314591204
0.9852744310575636,0.9743620740059495
0.962091503267974,0.9613703174216569
0.9622395833333334,0.9592050246576084
1.0,0.9823014808074615
0.9944979367262724,0.979362512666678
0.9691689008042896,0.9654024139979562
0.94140625,0.9492380892236468
0.9550858652575958,0.9573202516108014
0.977027027027027,0.9698108662091315
0.9904109589041096,0.9771582865610904
0.9717741935483872,0.9668718980683481
0.926923076923077,0.9404211848012962
0.9233716475095786,0.9382169586957085
0.8753026634382567,0.9066230511822855
0.863799283154122,0.898540888795131
0.8495887191539366,0.8882545003023886
0.8566350710900474,0.89339769454876
0.8515901060070672,0.8897239843727802
0.8466042154566746,0.886050274196801
0.8426573426573427,0.8831113060560174
0.8536009445100354,0.891193468443172
0.847596717467761,0.8867850162319969
0.821590909090909,0.8669469812817079
0.8339100346020761,0.8764986277392545
0.8262857142857143,0.8706206914576874
0.8371559633027522,0.8728249175632751
0.8295454545454545,0.8669469812817079
0.8439306358381502,0.8779681118096462
0.8538011695906432,0.885315532161605
0.8488372093023256,0.8816418219856257
0.8641114982578398,0.8809070799504298
0.8551724137931036,0.874294401633667
0.8454545454545455,0.8669469812817079
0.911214953271028,0.8845807901264091
0.8807649043869515,0.8639281718468659
0.9667812142038944,0.8782408722090136
0.9419642857142856,0.8615038512456266
0.9451287793952968,0.8636869409365032
0.9746835443037976,0.8930510622176391
0.9614074914869468,0.9135154966586038
1.0,0.9395597631048598
0.988317757009346,0.9630078309970513
0.9205658324265508,0.9302585700564184
0.8924050632911393,0.9168432780699628
0.8812500000000001,0.9092904085233285
0.8803329864724247,0.9100909293696818
0.8694758478931142,0.9025559153066092
0.8588832487309646,0.8950209012435366
0.8493975903614458,0.8881138050190532
0.8351431391905232,0.8774392017630336
0.8261718750000001,0.8705321055385503
0.875776397515528,0.9069513401767348
0.8615071283095723,0.8969046547593046
0.8615071283095723,0.8969046547593046
0.8511066398390343,0.8893696406962319
