Actual Values,Predicted Values
1.708867247565351,4.458218791376616
1.7097435897435895,4.49464681869739
1.68341327947488,4.399193868233988
1.707117255504352,4.471606266980205
1.700152983171851,4.4530941446197545
1.7672939305592366,4.598596784929079
1.61726897889886,4.189364107934563
1.6001919846412287,4.141468565208627
1.5857312722948869,4.100811052159241
1.5744982290436835,4.069146768295633
1.6017295219793417,4.144786682233659
1.596361024658846,4.1299285169394935
1.5898903195040537,4.123033620859245
1.579720445392087,4.128689806995294
1.6164848484848484,4.2400780335031
1.5499767549976755,4.040550901533107
1.6395377428079665,4.283228212203815
1.6255485129205265,4.245217968802923
1.6295210166177907,4.256028085189431
1.613355915799661,4.2119565143286035
1.642769154964277,4.190941974907817
1.6649188514357052,4.248950228406047
1.6456071076011844,4.196806396729551
1.666166916541729,4.2625616329216145
1.6537698412698412,4.192444854496859
1.6632576702419557,4.218189369679714
1.637524557956778,4.164457039688427
1.6299193351258858,4.1362506336003655
1.633512983831455,4.146061716616017
1.593026091197269,4.122592815897987
1.5982694684796044,4.185850053879507
1.5653864851725816,4.107094993439636
1.5344995140913509,4.10449533768284
1.532265890344493,4.1070361493937
1.555665024630542,4.174449918576493
1.5423687423687424,4.196660389394207
1.5326377092938608,4.168949966606496
1.530780416868638,4.162062687577041
1.5734927752864971,4.274953593645271
1.6099923527912312,4.357414262532409
1.575062344139651,4.27463261919654
1.583751253761284,4.301537573656141
1.601826020796348,4.33482364507058
1.6282547048208302,4.349903718619515
1.7167708616471868,4.56150229091133
1.7846849392483757,4.748966328214484
1.5411392405063291,4.374951704099923
1.4798648999740194,4.308104820965342
1.4718346253229977,4.284417937586223
1.4856546687532604,4.309440814222784
1.477561608300908,4.27000734702904
1.4347607052896727,4.1367723474969
1.425068801601201,4.106368008282896
1.4526906401428208,4.198303260654229
1.439474349254486,4.160544874158289
1.4205372834546823,4.131482932361507
1.4862096138691885,4.332036952018075
1.4932699920823436,4.35252917097894
1.4948480845442536,4.357129521980119
1.477670410028728,4.2876301413908084
1.4429992348890588,4.18205975798749
1.4226830517153095,3.6549072162232723
1.356418061897514,3.545565624345281
1.3427925665494729,3.3380079388334054
1.3000243131534162,3.04720960880881
1.27339842819719,2.9667688220227295
1.2755248091603055,2.973633022545481
1.3025578562728382,3.0466775360823393
1.273701762744164,2.9705810582972614
1.2865736284889318,3.00494394898419
1.2755248091603055,3.038905745184448
1.2797989468645286,3.07851765435841
1.2847188851513698,3.091286053299876
1.2785748445719751,3.096339270224827
1.2956142476375092,3.1793447270614257
1.3137592137592138,3.2182143287740677
1.3891919979215384,3.5658096369126877
1.4123085050184891,3.6213086139994832
1.3763191763191764,3.5329536252057148
1.4205632306057387,3.637423940113237
1.4331278477619942,3.6618979055656666
1.4100738396624477,3.5928353144235308
1.4152991000529382,3.59583880591181
1.398740818467996,3.562817212994653
1.3615804523004935,3.5317990941266935
1.3348623853211008,3.461859663957473
1.2926949654491608,3.3495923467547914
1.273479318734793,3.301283504197445
1.2647563066372765,3.3240335351545065
1.2546161321671525,3.2972489696339427
1.2277698525915357,3.2228473339228607
1.2231170061582188,3.206051960254162
1.2309892729439809,3.220939729813151
1.2242769084874348,3.2030097552549806
1.1549988816819503,2.9639041219399784
1.1480658070253444,2.940912745320996
1.138447971781305,2.9062354423743493
1.138447971781305,2.9062354423743493
1.1450110864745011,2.924306925473454
1.163587201442091,2.993805278737627
1.1789954337899542,3.0269539573490283
1.163325073214688,2.983759976242437
1.1844036697247706,3.039969639698131
1.1789954337899542,3.025149142607132
1.167005649717514,2.9969758593059512
1.1868535968742815,3.054828317196252
1.1739031598090477,3.019401025473796
1.1709750566893424,3.0163445157203714
1.2037296037296037,3.1064496172961853
1.1895876526146048,3.0761884161544124
1.135194548252363,2.9341252300688616
1.1317115932500548,2.9257919495251326
1.1389501543890603,2.945981251968872
1.132456140350877,2.9350483828146
1.1344463971880492,2.9629597969572083
1.1607102719712294,3.0349781070762667
1.1081545064377682,2.832832355712695
1.1470457574411372,2.9471151458883
1.1814230153283,3.0385566551915106
1.20176867582034,3.0969004595638108
1.2900324756432675,3.296016291642327
1.3825970548862114,3.513642809565071
1.434046098306026,3.63580978713794
1.4210236653824986,3.6037388335459273
1.4641338247802664,3.706164206101418
1.3825970548862114,3.5292878852333187
1.3851931330472105,3.5418988243491354
1.3636123580670716,3.4915096240170698
1.311991869918699,2.98803049452214
1.297161517206732,2.790820180035303
1.2877987421383648,2.7515048056426012
1.2623921085080148,2.6865087219260753
1.238867376573088,2.617644423317137
1.1954694068192433,1.8188417360386342
1.1841313902382604,1.40844342314632
1.180581180811808,1.3960988662314315
1.1951902871818818,1.4540801297310137
1.2041872500588096,1.4889851099455242
1.2308247174801634,1.5927138881795373
1.205889281507656,1.5009907743709132
1.2220100262592504,1.564569890468847
1.181944123758947,1.4096655622494207
1.1708600182982616,1.3633170696740984
1.1689883535053665,1.3554729591858008
1.1827634011090573,1.4100191547687797
1.127781449658515,1.1883143868873955
1.1137946040034812,1.1297470993608556
1.0996777658431791,1.065792494268079
1.1027574321413185,1.0789198664736
1.1039465171447056,1.083977248757853
1.1300220750551877,1.047379299535736
1.1029950441715146,0.5086475571925286
1.0968502249839296,-0.03147747771529463
1.0903088391906284,-0.08363960414092175
1.0861447061319751,-0.1993999510705744
1.080413676656817,-0.30732040767493274
1.101097010109701,-0.2576716351418411
1.0900766609880748,-0.3105474223097957
1.1001504405759723,-0.2440429608648369
1.0337237479806138,-0.004583823318378588
1.0383367139959432,0.023535593463473115
1.039179861956963,0.02812716951815708
