Actual Values,Predicted Values
1.792858371066659,1.5960099629980422
1.7676311030741412,1.5564583841082835
1.7507136060894386,1.5502351821542706
1.733732402172708,1.4765560414903263
1.726078799249531,1.4308326309002675
1.7453409217721236,1.446229495782265
1.7233210291444,1.4317140067608938
1.693373754872239,1.4114764964524291
1.732388125830749,1.4480082150287898
1.7013870002719609,1.420876628334234
1.723036245455547,1.4476240559297155
1.6875269745360382,1.3261513300075247
1.6838931955211025,1.2938303170193983
1.673980520175533,1.2887709274533714
1.6785618459887308,1.2735152709881972
1.6935571196534922,1.2790211409644805
1.6769420468557337,1.455847241770845
1.7720371629277136,1.534426651703905
1.8333137967412965,1.5794750282561312
1.8176535533732348,1.5662876032637352
1.8711491296285216,1.635348995030692
1.88911704312115,1.6298303942174899
1.7974945408573726,1.5624923878431107
1.6312056737588654,1.3911754370588776
1.7513997760358342,1.4952298909407995
1.725602692116732,1.4729502495394662
1.6503112799409094,1.3912564011883293
1.621313429741357,1.3812505739834746
1.5465242756847624,1.3002073882776748
1.506526031883639,1.244508274455839
1.4091994413659503,1.1644199388919936
1.3881862157724223,1.1454186374590545
1.3099924616802077,1.085873935575206
1.3250307112297202,1.0794543821075628
1.3372093023255816,1.1065145884379275
1.344104503265727,1.1038283087660297
1.3145066397713905,1.0686964694996322
1.2985099826938502,1.0706939131657713
1.2831817802619505,1.054298173783799
1.2821656316425625,1.0551979352421246
1.2817382609057957,1.0633728493207883
1.2900155155784796,1.0618270223196697
1.2348441695825534,1.0527949709458595
1.2533553582490191,1.0840687333816157
1.2568328640053006,1.0868044501673073
1.1953995824963566,1.0657449663753917
1.1906630051000393,1.0623930357152707
1.1375988605270062,1.0654071137410481
1.13242043207343,1.075428548931609
1.0490568879183766,1.093971112090405
1.0410221923335576,1.0697549190370306
1.0409055250476298,1.0597024149196699
1.0622545842705198,1.0828041516868103
1.0764535445238554,1.1078813216514047
1.045788920582495,1.0484255334847827
1.0386550862936594,1.0309909806610575
1.0478339350180506,1.0371549862734937
1.038693804518005,1.0303119553176
1.0175139960659707,1.043447867352286
1.019805367596746,1.034587477491546
1.0276181720677238,1.0579952537626487
1.02318929020939,1.0462464575858665
1.024987582623314,1.0346585363688365
1.010661543098252,1.0126494849238308
1.0,1.0022148858318136
1.0,0.9872771357708188
1.00720424209179,0.9968937206437716
1.0437319993936636,1.0582772633468667
1.0515023097774212,1.0769282800924647
1.053352201017325,1.0723564926307687
1.0702572472215746,1.0971280613135048
1.042112830602747,1.0690955309025219
1.0636851658749469,1.08875846891116
1.0697168602167242,1.1194363062224983
1.0794434646286497,1.1448483602178399
1.0856129286558929,1.170865779837587
1.097159702027646,1.1913675194764852
1.0921130893374045,1.1654564948025072
1.0874131396083384,1.157830300627391
1.0,0.9868205031243125
1.0176756365641042,1.0155056960111046
1.002171552660152,1.0040163244066855
1.0,1.0142633729427197
1.0,1.0161989891052605
1.001313794845882,1.0297375532561555
1.018049799636949,1.024942092067471
1.0251776229564735,1.04534988148564
1.022919677885608,1.0529419896595742
1.0287968987955145,1.0375362235168264
1.0323701028063352,1.0732353300959434
1.025389816475783,1.0302889973082139
1.0171092252942786,1.0373522037170133
1.0045625063368144,1.0220851495866943
1.0280141108113716,1.0713717579257813
1.050726430768143,1.1056830790346253
1.056102327233967,1.0814324620821325
1.0518791138792554,1.0663873085399818
1.0323701028063352,1.06547669887962
1.025672877846791,1.018559373603546
1.0100584477368493,1.0135876591994488
1.0215837228485016,1.0556550165219714
1.0127772666871102,1.0479604067429946
1.0121909691479944,1.007206756613657
1.0,0.9520334009572422
1.0035672219417802,0.9950444951422592
1.019730543017371,1.016090991603097
1.029375215740421,1.0360435600856663
1.0237563939716434,1.034047560297723
1.022282403757156,1.0506046895965873
1.0229135937982368,1.0191371767923034
1.0294818241447163,1.0251496760803351
1.014285228393592,1.001445856035194
1.0014192355931084,0.9818661457714479
1.0,0.9736543749188719
1.0,0.9811896769511809
1.0,0.9429030153908016
1.0205402918364663,1.0050748425467744
1.0220854453294714,0.9733117177507323
1.0373129342597542,0.997793409686725
1.0595762104616646,1.032939359317852
1.044254632276289,1.0309535260771419
1.0601911915329465,1.0732256228468018
1.0631676253081348,1.0846227592810997
1.0613870184913017,1.0445171409997036
1.0454499545500455,1.053577453499319
1.0208086785009862,1.009192642494258
1.004463852498787,0.9536165647723261
1.0630948305374872,1.0431105466421062
1.0078870496592016,0.9676559177218493
1.0,0.9547735951924616
1.0120280439956262,0.9736881448272562
1.1132809736078682,1.1382125571038004
1.1900313882691071,1.1990289619897718
1.1866656610604118,1.223372277934282
1.1779591225574606,1.1859298314200806
1.1712945730663291,1.1789079651374461
1.166129331109876,1.1562388655569766
1.1806550857314373,1.2061424711495767
1.1855033152501506,1.1654147585664467
1.1880993732537946,1.1509453321820065
1.1913379268569697,1.1613633277011368
1.1955472816382358,1.1977889353413147
1.1934162621359223,1.1937112418302174
1.1819855012583105,1.1824797762390464
1.1760660761669846,1.1457364163056751
1.180345086271568,1.1468728474367578
1.1558069492396974,1.1119222236473245
1.1395256201339852,1.0882372120155743
1.123817006535481,1.0758737735493162
1.174968262265701,1.1786138066888592
1.1663454410674574,1.1322300956779057
1.1576352867601074,1.1152391735572234
1.1533076782114715,1.1118723062268174
1.1442493000254537,1.1361005345463964
1.1571244714101858,1.110345048080882
1.1655246490610764,1.1151228226965455
1.1415097761816666,1.0857412999639455
1.1257065178507548,1.0905656234452887
1.1268352073336676,1.0923770569191782
1.1315354189140598,1.102237396188461
1.1381655092592593,1.0781792862760902
1.1390718888004054,1.1097985384820779
1.157209575993822,1.1298524162372472
1.1650068490614935,1.1342824893818135
1.154746614803127,1.1242435997636326
1.1562316284538507,1.127956904921894
1.1282897095733238,1.09335762899415
1.140062314325049,1.108514218867023
1.1214540270848183,1.097046812237766
1.155976783483947,1.1401365033633009
1.144748808614355,1.1143182473915125
1.1214939947966784,1.0885038853671856
1.1123365146694946,1.0574635844485503
1.0811887991753997,1.0036721845103964
1.057250369573982,0.9605806411916046
1.0362564626074358,0.9327698227203565
1.0505090969788016,0.9544825928070368
1.0483742004264394,0.9523397413340116
1.0431957566716394,0.9418060115856668
1.039233817701453,0.9314409014463045
1.0263200808845114,0.9327336289314635
1.059635653433007,0.9677579513680744
1.0194706320666085,0.8957608315327676
1.0330563019433856,0.9224927842672798
1.0324434035909449,0.933834358242217
1.0310911528986186,0.8760425967085816
1.0297424398143822,0.8530850051768057
1.0309304065851834,0.8351538287981757
1.0604913721213676,0.8938440017739113
1.0600153885611696,0.9110029053250597
1.058996861187624,0.908393629267056
1.055683269476373,0.8978579960936429
1.0652405038822128,0.9248349659716159
1.0730884071141116,0.9611303011088952
1.079253166209688,0.9843350105510555
1.0949794674791364,0.9588443613560743
1.0925913687132378,0.9589980655177629
1.0949432062787696,0.9509561308132495
1.0663398587415749,0.9364331549437852
1.0552115912427396,0.9131382807558251
1.0567967526448685,0.9165612248699924
1.0822204765645458,0.9381918411397399
1.0596077425971029,0.9101521756340791
1.0385400634481894,0.8931293304324874
1.0523233609166136,0.9223147033407726
1.0473565839906238,0.90789036690235
1.044643139237307,0.90511096449254
1.039813824768853,0.9065651815642989
1.1566096477419807,1.0559452976448107
1.1384106872331634,1.0430812837516354
1.159326788218794,1.0724158292237764
1.1545498987359453,1.061447704360273
1.1876010200783018,1.1023042993162424
1.1908517918242392,1.0994890233645322
1.2019776065144685,1.0924981129019766
1.205967100703943,1.1035647085506675
1.2277301251346031,1.1248613659404827
1.2006245687933477,1.0940280835787988
