Actual Values,Predicted Values
1.380191693290735,1.3728916881886346
1.3241379310344827,1.309442860263365
1.2790525536639528,1.255279824994819
1.2705882352941178,1.2434808783225755
1.254901960784314,1.2245603110498708
1.2100840336134453,1.1648820794519983
1.2151898734177218,1.15950236268616
1.2203389830508475,1.163365478772704
1.2092372288313509,1.1530874265648867
1.1859986273164038,1.1283931281996482
1.142857142857143,1.0717979195142076
1.1235370611183355,1.0396341427355524
1.1331147540983608,1.050840740658923
1.148936170212766,1.071089891181723
1.1027440970006384,1.0089779835398802
1.1155584247901873,1.026276338696144
1.1941948859709746,1.1151033216525672
1.195020746887967,1.1308650338068778
1.1917241379310346,1.1263669133427445
1.1294117647058823,1.0399019684631399
1.119896305897602,1.0326607937001908
1.1062740076824586,1.0111952295940658
1.1235370611183355,1.0010099794029355
1.0827067669172934,0.9202996438814622
1.2083916083916084,1.0829738577436419
1.3692551505546753,1.2738861180492014
1.403736799350122,1.3102444163400555
1.4245671887881288,1.3315074185260003
1.3768924302788843,1.2856724075607349
1.3638516179952644,1.2714815677548348
1.3574234092694424,1.264009411128471
1.3364269141531322,1.27035778489862
1.2603938730853392,1.2010697122300256
1.239598278335725,1.1709960520937952
1.2141280353200885,1.2089417963631872
1.4322916666666667,1.4534628429642664
1.4959202175883952,1.536755687242633
1.7295597484276728,1.849323969729948
1.7423442449841604,1.8662562594201944
1.829268292682927,1.986791052395471
1.8353726362625136,2.03129391681165
1.8272425249169435,1.9747068406724195
1.8032786885245904,1.9663453960088604
1.8333333333333333,2.006337439288153
1.8032786885245904,1.9833120956590946
1.8013100436681224,1.9830385737090805
1.716961498439126,1.9103238250665042
1.7098445595854923,1.9018749510527875
1.6905737704918034,1.8814885435817037
1.7534537725823591,1.9357473587458047
1.75531914893617,1.9373220855535118
1.7313746065057714,1.906780026449355
1.6717325227963524,1.8654419358604628
1.7478813559322033,1.9328049389390265
1.7295597484276728,1.8471442045136999
1.67342799188641,1.787834760880994
1.5988372093023255,1.6822652856301816
1.5942028985507246,1.6777493915599082
1.6097560975609757,1.689930283628925
1.5895953757225434,1.6727987752117028
1.5926640926640927,1.6697404766611315
1.5137614678899085,1.594670225994805
1.588065447545717,1.6399070446679764
1.5625,1.645126037327616
1.4851485148514851,1.5824663537468242
1.4666666666666666,1.5621591621400313
1.4811490125673248,1.5752141805577795
1.6288252714708786,1.7082068597690327
1.65,1.7272522841415143
1.56963249516441,1.6761062879605992
1.6005917159763314,1.7048727090669429
1.6149253731343285,1.716360691896406
1.739549839228296,1.8152565595039052
1.7737704918032788,1.8448774160856904
1.7718340611353711,1.8242825952561548
1.8113839285714288,1.8577539234906861
1.8655172413793104,1.8967751429691608
1.854857142857143,1.8947616251278347
2.008663366336634,2.066238967859371
2.181451612903226,2.2753895755864546
2.12434554973822,2.180304203971967
1.8198403648802728,1.9640117276468274
1.8954869358669832,2.033050076697573
1.75192096597146,1.9144524293000271
1.6607700312174818,1.8159178187553129
1.6978723404255318,1.8192712806810565
1.4901960784313726,1.6102347050558479
1.521448999046711,1.6383430070847396
1.3244813278008298,1.4185488671422652
1.3190082644628098,1.4022929790552965
1.1901565995525727,1.2124393910165505
1.139186295503212,1.1396345155104686
1.14,1.1397611886457626
1.0961538461538465,1.0705853000511163
1.1582002902757618,1.171447378071197
1.155684286748733,1.1659520225280267
1.068273092369478,1.0268085646974796
1.0527704485488127,0.9986483495549643
1.02504816955684,0.9512269021913418
1.011406844106464,0.925226122072988
1.0,0.9152351565937012
1.0,0.9207648532110961
1.0129071911493548,0.9489843772640838
1.0,0.9488260685619972
1.0,0.9496725825289087
1.0,0.9569863800869275
1.0,0.9515477174591994
1.007214206437292,0.9576977057809
1.0185185185185186,0.9772517666920605
1.0265837104072395,0.9869976846053714
1.048526863084922,1.0285161000199703
1.0848774656306035,1.094369002736998
1.0,0.9350058533631572
1.0071868583162216,0.9486688035036227
1.079801871216291,1.0826186083523823
1.063991323210412,1.0526543766594183
1.101010101010101,1.112797054825911
1.1230681167716086,1.1516165559223994
1.1568396226415094,1.2115637998293476
1.1413612565445026,1.1843818614328065
1.111614730878187,1.146654491988324
1.1034870641169852,1.1390355378045527
1.0906058921623123,1.1122764326568966
1.066884176182708,1.0631658005911493
1.111614730878187,1.143981229450692
1.163011262596325,1.235002470274563
1.252074026802808,1.3861018102702585
1.2293233082706767,1.3512257759281545
1.241772151898734,1.3697963789786354
1.177671068427371,1.264678898311856
1.1819277108433734,1.2719551717637398
1.3176628609805237,1.5024551558573167
1.324780553679946,1.4879205714226573
1.3319755600814662,1.4980512937079704
1.339249146757679,1.5081027164925667
1.3256756756756756,1.4882203603064723
1.3238866396761133,1.498850898508629
1.3062583222370174,1.489971339223762
1.2748538011695905,1.4376202629111998
1.3036544850498335,1.4897275992333707
1.318548387096774,1.4932089057933329
1.3493810178817056,1.53693415210879
1.371069182389937,1.5655890261935426
1.364394993045897,1.5413999514131551
1.3484536082474226,1.5150557328086107
1.3141326188881446,1.4686608363196434
1.265806451612903,1.3986652243213156
1.250478011472275,1.3722542552495818
1.2465057179161372,1.3640957343709679
1.215613382899628,1.3033849844067609
1.191980558930741,1.2669994647800638
1.254475703324808,1.3776798615165013
1.27319922128488,1.4037536359653935
1.295904887714663,1.4364450708135656
1.2798434442270057,1.4167495722285937
1.250478011472275,1.3747840695222373
1.2584990378447722,1.3995924347381345
1.2386363636363635,1.3722676341838618
1.215613382899628,1.325276500716252
1.185498489425982,1.2798708945962285
1.1487119437939108,1.2061049992910338
1.1713432835820894,1.2436630407980362
1.179795550210463,1.2629072667339571
1.160260201064459,1.2305942236786733
1.1460280373831775,1.2147211668510867
1.205900430239705,1.3084189079839965
1.208128078817734,1.2995229598346398
1.2209085252022402,1.341943471601338
1.2496815286624203,1.3745977349683332
1.2409867172675522,1.3636355556901192
1.2457142857142856,1.3844025272228615
1.2690815006468306,1.4220177036650425
1.295904887714663,1.4620974206505326
1.364394993045897,1.564231031972357
1.379746835443038,1.5848482735605627
1.4258720930232558,1.6444608363950237
1.3914893617021276,1.6045648137027613
