Actual Values,Predicted Values
0.9994455116145512,0.9918597539976851
1.0,0.993584919012505
1.0,0.9955109890505158
0.9978735109286726,0.991758746341869
1.0,0.9939407607840293
0.9949665674109084,0.9893291169247918
1.0,0.9941249625390993
1.0,0.9936560165968598
1.0,0.9928289049733614
1.0,0.993027294541412
1.0,0.9928353840361714
0.9954313240519728,0.9886214998747763
0.9804576547058008,0.9759210595397021
0.9986996662476704,0.991629742003807
0.9785837907858272,0.9730450538660025
1.0,0.9923349206550881
1.0,0.992016065465497
0.9921597128164472,0.9856482650345335
1.0,0.9932697370160393
0.995615160610084,0.9884262756840292
0.9908613433714202,0.9846004149140866
0.9765904588882932,0.972577664455032
0.9754481853957148,0.9721216369673613
0.9882167932844582,0.9828593474002102
1.0,0.9924717701520492
1.0,0.9926380025696457
0.9989930645909464,0.9912821513173059
0.995535210950008,0.9879415951107978
0.9854797486579092,0.9792100749662643
0.9761646803900323,0.9711719003488384
0.978056912460262,0.972360860767695
0.9509132420091324,0.9485062165927503
0.9496450849645084,0.9483990740350323
0.9435563154520196,0.9430293408879881
0.9515588460336448,0.9503376238838481
0.9556474306247024,0.9536514585712332
0.954088193026246,0.9521366035172342
0.9351719463243626,0.935369489096262
0.9392305155779642,0.9398337958830496
0.981361489302584,0.9764902502372979
1.0,0.9904876097003252
0.9869500874478676,0.9785735118088484
1.0,0.9916351072486365
1.0,0.9908411572725423
0.9884087783568892,0.980544784352927
0.958780337425032,0.9549970414857603
1.0,0.9926675665140334
0.9319263901499216,0.9312200334560023
0.9206217253863908,0.9236404601547277
0.9111536920961754,0.9154038537856523
0.8978664390868359,0.9034394741521525
0.9251450932113964,0.9290974738088968
0.9063654278976104,0.9105809693741053
0.901424440398415,0.9067510688495316
0.913943816442432,0.9185862927610425
0.9140132922114592,0.9181696162695069
0.9206720777089852,0.9241559429569111
0.9084982135725312,0.9127159384192475
0.8674313864926981,0.8747654712226662
0.8479859753763073,0.8578407373845001
0.8625067890923624,0.8728834661909469
0.8855104789159163,0.8942345028608718
0.9147285136721296,0.9204809804227999
0.933859997559,0.9366487756244495
