Actual Values,Predicted Values
3.076744186046512,15.277781971081279
3.1575178997613365,15.829822076581603
3.218978102189781,16.296445239180517
3.1802884615384617,16.043194563677815
3.218978102189781,16.290532402269466
3.2828784119106698,16.7518753017627
3.187951807228916,16.06047216168899
3.226829268292683,16.338281932982472
3.142517814726841,15.735482991510908
3.041379310344828,15.051977579007941
3.098360655737705,15.448928410751304
3.048387096774194,15.093213083239776
3.069605568445476,15.275163990773537
3.0554272517321017,15.153112070860272
3.195652173913044,16.152373575521185
3.349367088607595,24.799314782930185
3.47244094488189,25.71928515974714
3.427461139896373,25.406204630636687
3.595108695652174,26.623064917343346
3.6346153846153846,26.93066596570542
3.518617021276596,26.112192320396762
3.427461139896373,25.46701429998485
3.340909090909091,24.85062702988638
3.266666666666667,24.302004062647775
3.1129411764705885,23.211287362818965
3.1575178997613365,23.53027547431113
3.013667425968109,22.50328836063101
3.041379310344828,22.70433749549787
3.02054794520548,22.55819759710905
3.1202830188679243,23.284773207225218
3.0344036697247705,22.675394151259376
3.041379310344828,22.731919702263347
3.1129411764705885,23.243774097345156
3.048387096774194,22.789261683485048
2.8451612903225807,21.42899042033172
2.7970401691331923,21.060561407371114
2.933481152993348,21.999819434673753
2.926991150442478,21.926232608850025
2.851293103448276,21.3306714845658
2.993212669683258,22.306505556140692
2.9730337078651683,22.121044588234128
2.933481152993348,21.746152212462004
3.027459954233409,22.378980009389327
3.02054794520548,22.28528146386348
3.02054794520548,22.241183651843112
3.006818181818182,22.106976756020543
3.15,23.10625647408117
3.127659574468085,22.930132440287608
3.203389830508475,23.441610153417383
3.2747524752475248,23.902256259601494
3.1802884615384617,23.199970805590368
3.266666666666667,23.87077911307641
3.3075,24.130805960501334
3.375,24.530458263449315
3.2111650485436893,23.241376456213697
3.366412213740458,24.337324430931716
3.340909090909091,24.15140746347317
3.3075,23.869495726817952
3.2506142506142504,23.433232652286314
3.15,22.65878626393906
3.291044776119404,23.70387109343694
3.187951807228916,22.93849274757394
3.195652173913044,23.010805426494283
3.291044776119404,23.708803319252887
3.349367088607595,24.13402171048184
3.2747524752475248,23.583694033629815
3.242647058823529,23.34980545160187
3.203389830508475,23.05224677541631
3.127659574468085,22.496636268936534
3.126550868486352,23.632290388961962
2.830188679245283,22.44168401046603
2.7842227378190256,22.06660161080032
2.4309133489461363,22.27704545903197
2.237556561085973,21.482944678888895
2.025806451612903,20.3309354968475
1.950310559006211,19.538640410384353
1.922912205567452,20.240067001466798
1.860869565217392,20.57087998132804
1.727272727272727,19.976787737242866
1.7472527472527473,20.792672445002935
1.8317972350230416,-83.59752799850116
1.739759036144578,-87.37551184291436
1.6425233644859814,-84.74090897646123
1.5022421524663678,-81.34970514586398
1.5482352941176472,-85.32706580925932
1.6246913580246916,-89.52066089385205
1.6408977556109727,-90.40986204028466
1.475369458128079,-89.29494800736111
1.2914691943127965,-85.93706512734245
1.1700680272108843,-82.27523911808765
1.0789473684210529,-79.59470219903694
1.0320512820512822,-77.58719223459809
1.0320512820512822,-77.57824134553162
1.0,-74.13297581581408
1.0,-71.07662560444963
1.0,-68.93160148686646
1.0057251908396945,-69.3315732712531
1.041501976284585,-71.73136604877969
1.0799180327868851,-74.34468827353965
1.0333333333333332,-71.18583560657918
1.0076481835564053,-69.45542657431305
1.0,-66.0594661382311
1.0261194029850746,-67.74046559059664
1.0,-64.96986188295666
1.0,-61.76639793040969
1.0226086956521738,-63.11374312037549
1.0425531914893618,-64.33040896266724
1.0,-61.216091358094516
1.0,-60.71769577579731
1.0,-59.51356712192279
1.0374149659863945,-61.70558584630361
1.0892857142857142,-64.75704434321065
1.142322097378277,-67.85893495434613
1.0,-58.33772789628845
1.040133779264214,-60.664303900124324
1.0893169877408055,-63.489537598460075
