Actual Values,Predicted Values
1.3298763462305545,2.4475552035730486
1.3400321543408358,2.443368833872257
1.3018352206169463,2.4000094098949027
1.3566632756866734,2.4509462461332943
1.3885880882965431,2.436371392728566
1.417818413778439,2.461849273762949
1.4112169312169311,2.444796212972011
1.3574918566775245,2.3581712289944474
1.3725813091807326,2.375160428561886
1.3779706550940276,2.379368258054064
1.3594291539245666,2.3623275369102474
1.3446259326477112,2.3441773581212773
1.3346677341873496,2.326905138149029
1.3240667196187448,2.311038854244936
1.2875072407800734,2.259645455886127
1.2470544230409573,2.2065788809207696
1.2505626406601649,2.213595286760386
1.3227534219400912,2.2986107194960894
1.2982909379968204,2.2947042165855764
1.234249713631157,2.236804504566293
1.23041650745128,2.2291665016787663
1.230709275136399,2.2542598220114325
1.386608122941822,2.4135251323984996
1.4155087404751234,2.4367091625703137
1.4218820351193158,2.4369414653563632
1.443327239488117,2.450267350836932
1.4155087404751234,2.430288802198391
1.3850877192982456,2.4035333012566182
1.4400364797081624,2.4570886458738808
1.4519704433497538,2.564954353864062
1.437454279444038,2.5480689994344017
1.4146695715323163,2.540674791101276
1.4064197530864198,2.5703909271155623
1.3741857659831125,2.5328537168561027
1.384540593096743,2.5485340998912287
1.3768431230360163,2.5312390136932392
1.321271166782649,2.4744107984469617
1.3370892018779343,2.4865059332576513
1.3055237222094889,2.4486005001692988
1.310630464795214,2.454256526815075
1.3238184370613009,2.472380279672816
1.3984181908057338,2.5441090484691506
1.3803366674798732,2.5259711243415635
1.3660067600193142,2.507120215240696
1.3542364767831496,2.4967036077774227
1.3322345184836355,2.4634936613331426
1.331975071907958,2.451294344207006
1.23945294390357,2.4073684713708916
1.242332713754647,2.4061998915754135
1.19086859688196,2.310797876357446
1.2086347197106693,2.3355953203332933
1.1988789237668165,2.3221730816800106
1.1847994682029692,2.304572216468629
1.1718167872014027,2.2790778256738453
1.1700218818380743,1.1644882846327338
1.1306830196658917,1.1124596068113408
1.1151199165797707,1.06236241888533
1.1829646017699116,1.1581892246189454
1.1761988561372636,1.1400217906778
1.188750555802579,1.1446381248693043
1.1639094471049196,1.111678970688667
1.1413020277481325,1.0738559978119602
1.1393564883869594,1.0623403766271367
1.083485309017224,0.9920501476372598
1.035437645236251,0.939891399453268
1.0793298344771902,1.0129379122462265
1.191133882824683,1.1700367800756104
1.3102180838029895,1.327388783195568
1.3137592137592138,1.3310799957671924
1.3427925665494729,1.3602803729362278
1.308787432498773,1.322818488508947
1.2788085937499998,1.2916264565844107
1.2470812485108411,1.259423968939972
1.2150588235294115,1.2310392811429338
1.22572988369333,1.2421138861371666
1.1760419038943293,1.1685569979746515
1.1948172142526607,1.1952676177158672
1.2564476885644769,1.2777882177023734
1.254921020656136,1.2731815999642646
1.2592050719336745,1.280074184746713
1.3479509266510048,1.384779502588424
1.3465449804432854,1.3766596071584807
1.3416471810859965,1.3747564773024736
1.3472475867466736,1.3836676280730447
1.37890520694259,1.4266473431436817
1.3507716453047345,1.3913035514911452
1.3056890012642224,1.3397634959887839
1.2810716943686429,1.3151429924172435
1.2678615271298797,1.273220760205955
1.2638277043563386,1.2723897227228613
1.2377756471716204,1.230593002436584
1.2105016408813876,1.1875025902025103
1.2900324756432675,1.2871304394423175
1.3553805774278214,1.3339240851440584
1.3715803452855244,1.2861511852992937
1.3585898447776898,1.2539850490522433
1.4040239260467644,1.2957701217757778
1.361096468107538,1.2416839255644692
1.3113255459624171,1.1742605200600158
1.381857104629382,1.2607849793219925
1.3726741095162147,1.2512539543670393
1.3465449804432854,1.2154546172175182
1.2897102897102897,1.1478949890886194
1.318019397651863,1.1918803928851749
1.3643328929986789,1.245756780612958
1.414407011777595,1.2914173624303478
1.4067011713429582,1.2685756777011838
1.4273079049198452,1.2773973553067148
1.424158852730281,1.2656715250071056
1.3829673272629888,1.225625886305802
1.4352418010005557,1.28235142598051
1.433250069386622,1.2784483976603411
1.4428611343950823,1.2884605027999059
1.433250069386622,1.2777183608205473
1.3701247015123377,1.210174854639328
1.4779622209502004,1.3120670504391068
1.4733238231098431,1.0489597567123168
1.4404463040446305,1.0198873237523778
1.397186147186147,0.9660524932754448
1.3686721441823482,0.9349646733829324
1.3625329815303429,0.8950553072163979
1.299119496855346,0.809911385262927
1.2997734709287692,0.8167040358615623
1.3863087248322148,0.9205758451697316
1.432852386237514,0.9749225937747852
1.3974612129760224,0.9946348475815711
1.2553131991051452,0.9827264802839129
1.2268790164850518,0.9807907700817281
