Actual Values,Predicted Values
1.1514525393611306,1.1899365769892092
1.156614503341497,1.1894334989372297
1.1427165354330708,1.1766870843391313
1.153932165486396,1.1776998762521047
1.1619683069224354,1.1763523942541352
1.1752499050993297,1.1746979015864734
1.1473749227918468,1.1039961362947346
1.0539813774281586,1.0914052416198528
1.06444813748936,1.0742559380002914
1.0994766589909986,1.1082778098456554
1.1386142906694414,1.1511682562498546
1.1313057338560288,1.1481981976780071
1.118012686789561,1.1212409411743964
1.1327208419599724,1.1334351185517315
1.1355617054397649,1.135678511659905
1.1282639760966526,1.1327200648948161
1.123510292524377,1.1152946014849692
1.078474656970956,1.0807196419843956
1.063649946638207,1.0458074115314697
1.046275300243554,1.0359295082961504
1.093766461808604,1.090559333401809
1.1602868585265902,1.1584750079345665
1.1600167605568228,1.1637678212926152
1.1630490594221163,1.1622787874262959
1.1103386809269162,1.1141535424096574
1.192438382388131,1.146814904252294
1.1547481114149327,1.1048723603682014
1.2558411809620769,1.2127023375747084
1.230888509846488,1.2468132604752267
1.2567417805688954,1.2640609534902638
1.2702154896522295,1.254193655882711
1.3330721003134796,1.3078003326827041
1.3523766255891874,1.320904765410177
1.356845763774144,1.2879010300420306
1.359479362904607,1.280837391022967
1.2504179204279506,1.2482702224374091
1.2660084626234132,1.2667293722192265
1.2347309343017496,1.2297852605648472
1.2058033315421817,1.1954840190388973
1.2642965800890191,1.2481814094218568
1.2240890246563385,1.2183235548971427
1.2236885156505617,1.2172278133429884
1.2450066577896135,1.2346353761414122
1.2191773081704147,1.2525242728095995
1.2036035030958887,1.2144668081589427
1.1575108538350216,1.2386442111931584
1.16547181908259,1.2390880717850683
1.16547181908259,1.2401740903921823
1.125283545629035,1.2417000229533905
1.0832611082221066,1.1952723061487878
1.0709471038501086,1.170665197491618
1.0670259732813483,1.1201312033583828
1.069601701247198,1.1257932126356653
1.0787780418526465,1.1251950093800704
1.08266914887428,1.1203770667746
1.0890046228568084,1.1127455515985356
1.0798421724498084,1.1033523527269042
1.0757318003167713,1.118201187262171
1.0664107932077227,1.0968665814656704
1.0358111161319474,1.0596025185145184
