Predicted Values,Actual Values
1.8298329747834596,2.251763429191536
1.7561855373630935,2.29471938070224
1.919759913410629,2.3094045631608235
1.860632322484177,2.221627408993576
1.7709359360818495,2.200424178154825
1.6673470123037453,2.2444564629529475
1.6671021869446483,2.1552843417294207
1.7538175688584985,2.14692188308329
1.732953219716059,2.200424178154825
1.7924846221825244,2.276467361492046
1.6829658504495169,2.260964314900572
1.702996666409469,2.210974960042621
1.606034756424916,2.268999453253144
1.7975941444871468,2.2269922189428497
1.9111363690704186,2.363998860723441
1.7753135215677094,2.224008574490889
1.7119828210450554,2.1071337903021075
1.7971864677939549,2.2198448783097087
1.5179547141097474,2.1168069370058658
1.659009671325633,2.151931553020482
1.5656826758839262,2.18478546986049
1.7370671431573308,2.2634305972184348
1.8232221231179238,2.285242290748899
1.5406414560050947,1.9794896255664205
1.55357014478909,2.035810645082168
1.2821961206327046,1.9333799208013045
1.46750718489291,1.9311307584923216
1.429718411864889,1.8589025755879056
1.488073204690945,1.7131062951496387
1.7061186906840873,1.950646298472385
1.4746164471958192,1.6924959216965745
1.3947260266112045,1.6357903035080803
1.413971404308581,1.5344795710852284
1.354215770929538,1.439472771418661
1.3049294687544426,1.454609183315808
1.256728428790018,1.431775056063481
1.3432685570337408,1.4437293442337795
1.3724213540757575,1.3700891383294818
1.3824522497185006,1.289020034166796
1.148551677379416,1.2642802741812642
1.125602768997204,1.2706674831598284
1.207529823198387,1.285227624651595
1.1019896540315453,1.2112009766519154
1.1819922018005318,1.2391881342701017
1.2608181433664214,1.2495277078085645
1.124287711617338,1.2003359291494886
1.1549119809302382,1.22828125
1.1192859424804753,1.211808231848312
1.1904001756593865,1.1149136577708008
1.1366966746676466,1.0241809672386897
1.2172387966041072,1.019409937888199
1.1803422297888218,1.055635954333494
1.238777719505912,1.0718367346938775
1.1903452236072738,1.101510067114094
1.2282457173149224,1.0564853556485356
1.2437075256129082,1.0374525916561317
1.210569866019984,1.0425599491821502
1.1794763950564704,1.0381087919038583
1.1589707430336174,1.0129609628143803
1.208398896057952,1.015467904098995
1.0992883249746408,1.0384372034166405
1.1694996072606194,1.0465487007811256
1.1046799724509753,1.015467904098995
1.1464023078398609,1.0124922887106724
1.2134017942409085,1.0010673985971337
1.1679625925321477,1.0
1.1694396306386057,1.0
1.1499242237111749,1.0060560181680545
1.219307360796275,1.0387681725808973
1.1566379433923706,1.0439905734485468
1.149286847495174,1.0416993259131526
1.1283753450459126,1.0
1.1615479963509907,1.0
1.1303987948962468,1.0151084517576665
1.1093894336887398,1.006078576723499
1.1219489566125431,1.0286493860845838
1.1425323672380134,1.024147298520978
1.1464119639431507,1.0209116894839776
1.2069096834547066,1.004291845493562
1.2021556394922401,1.0339783635532531
1.1092601814268659,1.0379320893239523
1.132500357934014,1.0193780982424516
1.1589261232422958,1.0226039783001808
1.1177467405795236,1.0198376916140668
1.1265515910753516,1.0543816034804223
1.1780389783757306,1.0850655580428523
1.1072097132085348,1.0824692933482214
1.0854619008582482,1.0711917916337803
1.1107131647708983,1.0609756097560976
1.1240148896604587,1.0090706319702605
1.1043831921643925,1.0
1.1468692598427312,1.0169541939321831
1.0744105715239696,1.009895141042682
1.1111570103110884,1.0001462629808393
1.1394745013057261,1.0402444477567447
1.2138319094461956,1.0382326688485568
1.2105649367610938,1.0601549445541547
1.1481565624482417,1.0531160404406217
1.2293872074498733,1.061606327958625
1.1646152268554089,1.0564638207689978
1.1128113815425593,1.0730319803198032
