Actual Values,Predicted Values
287.3799701046338,269.64082235171435
282.73117647058825,266.30087190953674
1.6162246909532636,0.2941206808513148
278.30304347826086,229.30619843716045
274.3272857142857,225.84985627935268
274.3272857142857,224.92765860484744
281.1553440702782,231.0950400183921
1.689796058444004,0.21622218699459417
1.8241076288389508,0.6008468814349581
1.7898336079814483,0.4118233579077355
1.792188920351141,-1.8629619693961361
1.728984096657174,-2.121618464283488
314.8018032786885,257.94268027532763
1.8002283693621313,-1.7391780455259513
1.901259393471352,-1.7445528705285853
295.4293846153846,241.10272763454975
295.4293846153846,241.32780605169117
297.71953488372094,243.43428270889282
299.11074766355136,244.5689091532999
303.3635071090048,248.20161528512608
295.6568129330254,241.54682910697537
300.04546875,242.92979375444608
290.51301059001514,237.26327597337666
280.744298245614,227.50392718030446
296.79922720247293,236.4457616683157
273.7406985032074,221.0701960209324
274.3272857142857,221.28095329948584
274.3272857142857,221.17483918832906
273.7406985032074,220.30672516590684
1.2646930785011703,-1.6000267032415185
250.037890625,204.30772491004169
251.01843137254903,205.24137075768883
238.10179789212648,194.31012714902508
253.50376237623763,208.38842448171516
231.3603614457832,188.56118545674246
1.215556384090525,-1.4092761470100459
228.60607142857145,191.1868932789386
225.78377425044093,188.9833237948717
1.210275573281165,-1.6856931210551576
212.3041459369817,178.218750875989
1.2159165956961808,-1.5202433132006612
211.71896361631752,177.0543590217882
234.1818292682927,196.49326952660834
225.2540762463343,188.71222343443114
1.2083457610480812,-1.434356157611956
223.81013986013983,187.5001445479019
210.55822368421053,176.17502270056397
174.63626373626374,176.61586053431174
176.57666666666665,179.03734745246658
182.6655172413793,185.1519546159229
189.1892857142857,191.62535785162407
184.78953488372093,186.73501269427237
184.8970331588133,186.9157616138024
184.68216153399183,186.54394761683417
180.69243888573047,182.37344853386426
176.8714524207012,177.994931093187
172.73804347826086,174.21475929712412
158.91899999999998,159.8655339284629
171.4336569579288,172.97649491200514
165.540625,166.7385750932198
1.0275065997606436,-1.5163453382530914
1.0072501934715934,-1.558754978676054
1.0033594950087412,-1.388857052599338
162.5769820971867,166.72196597354596
154.36522583778532,158.097998306629
154.66569343065694,158.4895326295244
1.0199184419511806,0.7681670788749266
160.52424242424243,164.73302647647432
163.1611909650924,167.55109333735837
162.16224489795917,166.28578838688622
167.1951604418727,171.57341931517223
1.0238339899303888,0.5939850359154311
1.0338636048706134,0.43876281576348797
1.03958520995606,1.0088935653162139
158.91899999999998,162.65243179445272
162.32788559754852,166.36547045268642
1.023879504627846,0.924169653182116
1.0281241468366158,0.9843790494638074
157.34554455445544,161.03600064305647
160.52424242424243,163.6189668381311
161.83197556008145,165.07439582418607
1.0312163588852774,0.9372292728348928
159.3172932330827,162.4704490902093
167.28315789473683,171.08209543265917
1.0362048010515994,1.2158050580001647
1.0397178376977942,1.0139194081101581
158.76023976023976,161.6449788968057
158.91899999999998,162.18128330006132
158.91899999999998,162.11241562897854
156.3393999016232,159.60048134682185
157.34554455445544,160.5282062808342
1.0312765859416622,1.1532660973219406
158.91899999999998,162.10147870818153
158.04972650422675,160.66662580291361
152.6599423631124,155.4370036884026
1.0617597716654272,1.261612517101419
160.1198992443325,163.22686540069495
149.92358490566036,152.79616768760263
165.7996870109546,169.322587641251
1.0787502112780745,1.214960411017549
1.082444629257657,1.0619588678033982
161.33908629441623,164.93624279500708
156.647609659931,159.72664306291284
1.0917795871931495,0.7240741377135045
149.14969497888316,152.00374543544442
156.95703703703705,160.33001877755285
1.0895280693046228,0.9824929520568371
151.27939076630176,154.41506299018334
1.0730505428081798,2.0876967671467597
1.066585502211776,2.296455202128625
147.48863109048725,151.61620222857613
149.85289957567184,153.95223935355745
151.85762064022933,156.15965234094435
136.46972949763847,141.23819135355845
144.40617900954112,148.69936116548794
147.0791300323924,151.49766829703103
1.1320524884724674,2.304727692395251
141.70218457423093,145.7535123341274
1.107337586097572,2.3254766927512502
141.51291184327692,145.85165445790858
140.82321665928222,144.94346329789147
1.117547119126547,2.9690955598357176
147.3518776077886,151.82767342191042
1.1333005768516269,2.856568912448063
