Predicted Values,Actual Values
0.8960896648564864,0.783289817232376
0.8885798984682528,0.7853403141361256
0.8753468239048091,0.8241758241758242
0.9677309125363853,0.8645533141210374
0.9919934304567106,0.8797653958944281
0.9713500834338119,0.9230769230769232
0.9677817001375031,0.9188361408882084
0.988174271363922,0.9090909090909092
0.9816599860580326,0.9104704097116842
0.9371610531016552,0.927357032457496
0.9231910940076374,0.91324200913242
0.8850123211008777,0.8849557522123894
0.9286281333621029,0.872093023255814
0.9199610293134408,0.8995502248875562
0.9596483761444189,0.9433962264150944
0.9723731264266243,0.970873786407767
0.9768341298475708,1.0
0.9699380649974096,0.9751655629139072
0.8780213835789812,0.9275590551181102
0.9652196242835269,0.9624183006535948
0.93438864154422,0.9246467817896388
0.931872674302617,0.906153846153846
0.8754869407329435,0.873887240356083
0.936846520464068,0.8964992389649923
0.9516254107352362,0.899236641221374
0.9416631027273545,0.9033742331288342
0.9587643026500866,0.9608482871125612
0.9636967902427869,0.9735537190082644
0.9651506688488604,0.970345963756178
0.9682312883920152,0.9812286689419796
0.9735077279616359,1.0
0.9908228972000556,1.0
0.9600549431173209,1.0
0.9615529598783837,0.9853747714808044
0.9269827011896558,0.9625
0.7947137561773026,0.8241590214067277
0.8683436408641614,0.7997032640949554
0.9703507407573806,0.922945205479452
0.9688888720263718,0.9506172839506172
0.9543130865200503,0.937391304347826
0.9961699489716294,1.0
0.9715437047906197,1.0
0.9642089103446467,0.9956043956043956
0.9565289467650469,0.9617834394904458
0.976705876773895,0.9805194805194803
0.9697231399363302,0.9721030042918454
0.9933025143946604,1.0
0.9672111426827456,1.0
0.9640466706436718,1.0
0.9463391661010574,0.9789719626168224
0.9470887451443613,0.9744186046511628
0.9448442355024399,0.9632183908045976
0.9419117519745475,0.9544419134396356
0.9194757502625034,0.9676674364896074
0.9227621756393106,0.9905437352245864
0.923163676003513,1.0
0.926116874012337,1.0
0.9145358153239681,0.9669811320754718
0.9128514615581725,0.9738717339667458
0.9126135005475503,0.9534883720930232
0.9200232498072671,0.9557109557109558
0.9132832894043752,0.9318181818181818
0.9222183142577762,0.9339407744874716
0.928940821618409,0.9647058823529412
0.9198006614752653,0.951276102088167
0.9076760903910598,0.9447004608294932
0.9193754895228052,0.9213483146067416
0.9079304787046116,0.8874458874458874
0.9290887660392068,0.8649789029535865
0.9247279485625134,0.8384458077709611
0.992102653549484,0.8817204301075269
0.9890414588847517,0.9669811320754718
0.9953053267726463,1.0
0.9659236216659408,1.0
0.9517761178121604,0.9830917874396136
0.9201967689019669,0.9667458432304038
0.9256563181746473,0.9830917874396136
0.8982470577766489,0.8886462882096071
0.9195347595686041,0.8886462882096071
0.9090569995352604,0.8752688172043012
0.9310663102839597,0.7933723196881093
0.9873102474536164,0.8622881355932204
0.9762357824377055,0.8945054945054945
0.9120880062140823,0.8809523809523809
0.9117919931418648,0.8479166666666668
0.9260692507074233,0.8289205702647658
0.868816340834559,0.8189134808853119
0.9614131322443324,0.8550420168067228
0.9185581190125167,0.8586497890295359
0.9183458411890022,0.8479166666666668
0.9160394321739593,0.8678038379530918
0.9101091554104211,0.8272357723577236
0.9905222500185112,1.0
0.984060151887696,1.0
0.9375686147050178,0.975609756097561
0.9681750813919329,0.9803921568627452
0.9499740565611081,0.97323600973236
0.9702009671810408,0.997506234413965
0.9164472742594378,1.0
0.9229078553352412,1.0
0.9204375010242686,0.9518072289156626
0.899277564030782,0.9207459207459208
0.9303016759499355,0.947242206235012
0.9125834143748399,0.9518072289156626
0.9138120778398918,0.9250585480093676
0.9109121902419839,0.9316037735849056
0.8640892909351657,0.933806146572104
0.9011336365286781,0.8916478555304741
0.8984005472646016,0.9101382488479264
0.9187233912515649,0.8662280701754386
0.8572174182475497,0.8229166666666666
0.8873817411530885,0.8280922431865828
0.8809591547653507,0.8246346555323592
0.9171607481442392,0.8315789473684211
0.8902721649853845,0.8531317494600432
0.904768339674362,0.8144329896907216
0.8487556985955543,0.7995951417004049
0.9112700766157154,0.7931726907630523
0.929564937652889,0.8263598326359833
0.8914786777020006,0.9518072289156626
0.9881556295272742,0.9974747474747474
0.9475152139457577,0.989010989010989
0.9922895993260271,1.0
0.9777576829128172,1.0
0.9901328339817141,1.0
0.9875231686584834,1.0
0.9371299238347549,0.9686520376175548
0.9750721462381358,0.9809523809523808
0.9490219866332823,0.9778481012658228
0.9474464392722304,0.974763406940063
