Actual Values,Predicted Values
1.2280876494023902,1.3290896271041426
1.254323499491353,1.3479362138988276
1.2685185185185184,1.3856388665934651
1.2737603305785123,1.3810671690478138
1.277720207253886,1.3818051974947956
1.3402173913043478,1.3910426787212282
1.349015317286652,1.3738862969665835
1.283038501560874,1.3341118066358955
1.2763975155279503,1.2931307089047603
1.2659137577002053,1.2786993486833862
1.2910994764397905,1.2952816763782082
1.2724458204334363,1.295918951642118
1.2857142857142856,1.2882337703108866
1.2938090241343128,1.3039172371749115
1.2530487804878048,1.2049654174168578
1.2454361054766734,1.1990609219905888
1.264797507788162,1.2732461120664444
1.2180365296803657,1.3482692948655137
1.2778443113772455,1.3481875562345318
1.226779252110977,1.3951821008487972
1.2481012658227848,1.3901586687903944
1.3270524899057874,1.393567661283026
1.3306342780026992,1.3703646654336819
1.396600566572238,1.4095928187016438
1.465081723625557,1.3490825886206472
1.4289855072463766,1.3219842668953845
1.493939393939394,1.344980027870375
1.619047619047619,1.3670255708238395
1.5980551053484602,1.3142881826354191
1.414483821263482,1.2220390053077983
1.2785515320334262,1.1367791666158165
1.21497919556172,1.1105299774306205
1.146978021978022,1.0897176853480937
1.0719131614654005,1.1131869573975781
1.0972222222222223,1.1099248160674295
1.0,1.0058008354192542
1.0,0.9830712501436135
1.010443864229765,1.1064306086644076
1.013089005235602,1.0918437885096686
1.0631868131868134,1.112029695082205
1.1152737752161384,1.149203272824351
1.1348973607038124,1.1688516605898749
1.1907692307692308,1.202439873146964
1.1852986217457888,1.1667953376530742
1.1727272727272728,1.1338907023439133
1.1745068285280729,1.1036248572221483
1.19629057187017,1.1248775838105698
1.178082191780822,1.074933955544967
1.1415929203539823,0.9759687905203116
1.1250000000000002,0.9621252110795298
1.1604197901049476,1.03210506281033
1.2169811320754718,1.1446437796537428
1.2524271844660195,1.1857289621486569
1.3005093378607808,1.1828592124525963
1.2682119205298013,1.2130957831793059
1.206299212598425,1.1331882469912495
1.2483660130718954,1.140827629941456
1.1428571428571428,1.0857702692416136
1.0584615384615383,1.0068182641669035
1.0207715133531157,0.9759533123646464
1.0471841704718416,0.9821716871196233
1.050381679389313,1.0201617676321395
1.0552147239263805,1.0348465752261737
1.1223491027732464,1.128689092982949
1.137190082644628,1.1211897374725928
1.1334431630971993,1.102453562508407
1.174061433447099,1.0682373779798588
1.2198581560283688,1.2141976692152214
1.267034990791897,1.2352175629868922
1.2504638218923934,1.2478564736347693
1.2321755027422303,1.2046627566771668
1.2035714285714287,1.1633236261356354
1.0305810397553516,0.9713267410138959
1.0,0.9533350591279219
1.154109589041096,1.1444500619026579
1.1887125220458554,1.1329390239032666
1.1721739130434785,1.1245241307438443
1.2911877394636015,1.2874195364809653
1.4878587196467994,1.424567809049492
1.4813186813186814,1.3760414654358781
1.4309978768577496,1.3278884715151893
1.4588744588744589,1.2698225822496343
1.4463519313304722,1.2774484516590734
1.5638051044083527,1.358479676172102
1.5674418604651164,1.3680605089513849
1.6085918854415275,1.3483214024668362
1.5747663551401871,1.2667775304314355
1.5674418604651164,1.2484787742852572
1.549425287356322,1.3290409036229966
1.5353075170842827,1.3091279547046046
1.556581986143187,1.2955175954902298
1.5933806146572107,1.3027598301223238
1.61244019138756,1.3296670885569144
1.6439024390243904,1.3093880724913678
1.3773584905660377,1.31365527995374
1.3871733966745845,1.2500401063281181
1.3581395348837209,1.1907425963817047
1.3403263403263403,1.2229580240114235
1.306818181818182,1.223090578455318
1.0728929384965833,1.1894851436567742
1.108235294117647,1.2028848396874596
1.0928074245939676,1.221966061829496
1.0852534562211982,1.214329942051924
1.047191011235955,1.2145075558921217
1.0,1.0506834261117173
1.0,0.9618246308001963
1.0,1.0012791897932
1.0516129032258064,0.9941516308000133
1.153301886792453,1.1028194316138749
1.19559902200489,1.1635510082207632
1.2014742014742013,1.0451536636043872
1.181159420289855,0.9863952434448994
1.1615201900237528,1.0056957350233986
1.181159420289855,0.9510361787273979
1.0676855895196506,0.7891685567136871
1.0676855895196506,0.8059964839299208
1.0516129032258064,0.8245049076344914
1.0058479532163744,0.7881821741246924
1.0932203389830508,0.9214259777665126
1.134065934065934,0.9757019725737948
1.1168831168831168,0.9597182461283043
1.075,0.8489305859081112
1.0509164969450102,0.8017455209260617
1.0382293762575452,0.830894927307014
1.084033613445378,0.8461036601798003
1.0886075949367089,0.8682275882643493
1.075,0.9081245615847959
1.1002132196162049,0.80639129683134
1.048780487804878,0.7536521445555253
1.270935960591133,1.1366305613315268
1.29,1.1723992308883648
1.2585365853658537,1.1323347608663625
1.2647058823529411,1.063302701799969
1.2554744525547443,1.0497583363143113
1.286783042394015,1.0834407967416804
1.2889447236180904,1.0472154450301054
1.258227848101266,1.0280083364056072
1.1975903614457832,0.9332944998400079
1.1585081585081587,0.9156676714605587
1.1918465227817745,0.988147494755317
1.1975903614457832,0.9847394860487348
