Actual Values,Predicted Values
0.9918158567774936,0.9884619743574476
0.9584098291201808,0.9563789696147487
0.9522239371404516,0.9504403299926633
0.97172107674685,0.9691606109397178
0.9629655906349768,0.9607531016779447
0.9643339253996448,0.9620669597880767
0.973044662699835,0.9704317150863727
0.9934128668667204,0.989996231349712
0.9960372789315328,0.9925176139396674
0.975282029172954,0.9725804395369352
0.972626298817628,0.9700299363989869
0.9746517305759012,0.9719751035189858
0.972626298817628,0.9700299363989869
0.9719994270982526,0.9694279217090899
0.9595616825733474,0.9574848638352171
0.9520235673704144,0.9502479814005573
1.0,0.9963099580455838
1.0,0.996301059892602
1.0,0.9962938511948624
0.9910452369924346,0.987690794227482
1.0,0.9962922343414494
0.9770281614897351,0.9742254546889298
0.9670645112554768,0.9646572650895633
0.9604621501988144,0.9583179625855756
0.949773722086208,0.9480571477907113
0.9420161883738044,0.9406113642635597
0.9516800475765684,0.9498870452896025
0.960750469043152,0.9585947768403777
0.9924031007751938,0.9889936343952915
0.97405462984098,0.9713697545124852
0.9986738435135346,0.9950180803978026
0.9670645112554768,0.9646572650895633
0.9748705452330184,0.972153321928718
0.9661157648479362,0.9637462696607103
0.9543760250484568,0.9524750565811922
0.970215990905646,0.9676834654662941
0.9836342681521322,0.980570348390704
0.9627011580688826,0.9604676700015236
0.979495026778883,0.9765946865457782
1.0,0.9962682626212574
1.0,0.9962680182131455
1.0,0.9962644270649025
1.0,0.9962594877284571
1.0,0.9962458075310937
0.9935429769392032,0.9900425627660351
1.0,0.9962205279954753
1.0,0.9962145518741526
1.0,0.9961861737368575
0.9439546049759928,0.9423716540065389
0.9793496965854542,0.9763512347877044
0.9509277987863864,0.9490640910662417
0.9686464212129356,0.9660735320443042
0.9514298284205897,0.9495459446108808
0.9932029025443188,0.9896566453510438
0.9699497667743092,0.9673249438943434
0.9613264580369844,0.9590458283707023
0.9563948346010968,0.9543116744742962
0.9771371769383698,0.9742265174712099
0.9475113915177006,0.9457851166144856
1.0,0.9961857315251715
0.9901044529961516,0.9866799899652243
