Actual Values,Predicted Values
1.4990066823189452,1.378086097704993
1.4933429291111913,1.3739951416007743
1.5082682173359987,1.3813634265981833
1.5557638238050608,1.4085201027862504
1.5776468352024329,1.4201328028729383
1.61133760434867,1.415900568112352
1.6300078554595443,1.4120295271289973
1.5291083271923362,1.3378952456112099
1.5508221225710013,1.3299548730280548
1.5401744293932085,1.3210110649156575
1.5336289726533627,1.3144594188190228
1.5132178669097538,1.2994884825304065
1.523215268856671,1.2922210747695484
1.5393175074183976,1.305132946451335
1.535047161087479,1.2937758010636187
1.5260158117300977,1.287055627142533
1.538746755654431,1.2882039428504073
1.5752514708673373,1.3256434156769727
1.618880436902672,1.3577958423625955
1.6815235008103726,1.3993166541427278
1.673049788349123,1.389813030337807
1.6987310683585757,1.390248231318243
1.7018659011687514,1.3783728600007574
1.7385839966485128,1.3999357396185639
1.7092257001647446,1.3665055552796803
1.7180396246089675,1.3839236639214547
1.614957349732196,1.3245437399728393
1.6946294754371358,1.3736255390167695
1.749779541446208,1.440158605489542
1.7906605922551253,1.4698778762466191
1.6210910750970098,1.468015363509851
1.5356652949245544,1.4663011856502062
1.6092731224341943,1.5289389724972309
1.5194139194139196,1.5320300842970767
1.56734693877551,1.5791617689714448
1.623249669749009,1.6166792101491603
1.6271186440677965,1.6137933317138415
1.6125984251968504,1.6034485838384867
1.578622816032888,1.5775598259443342
1.5613722998729351,1.5629535855704275
1.5151664611590627,1.5273183020982541
1.5110673880964092,1.5141279249052704
1.506990434142752,1.5066267751681535
1.513300492610837,1.5016425956757211
1.5055133545699582,1.4957577020620483
1.5689479060265576,1.5300071305999419
1.5903551983406792,1.5530325175520174
1.4628842789302672,1.5083817733055302
1.4707385637618196,1.5310786824060405
1.487728459530026,1.5422815702969261
1.4778389719381064,1.5471733277517983
1.4668580375782885,1.5259305646051793
1.4800000000000002,1.5267340785014278
1.4599422117152614,1.5132108984473298
1.4989212513484356,1.5265009553796882
1.487297297297297,1.5323564424214382
1.464228510411105,1.5094532956916218
1.5052140504939628,1.5095950269077845
1.5542646642108249,1.541158098589749
1.4921109902067464,1.485854132854818
1.4732742412033306,1.434312756634347
1.4760495156081808,1.4239483857264355
1.4239356178608515,1.3772257267385306
1.402813299232737,1.3570694682260789
1.3833543505674653,1.3389053573773904
1.3702223332500625,1.3266195217104608
1.372198438680433,1.332020685063439
1.34163788850518,1.3081281445859603
1.372445117335352,1.3408785597342627
1.3953309389430475,1.359744357576194
1.3220588235294115,1.2961530393681424
1.1825005864414733,1.264236577563862
1.16581868640148,1.250031091279329
1.1556625401192115,1.238973774872346
