Actual Values,Predicted Values
355.70249768732657,346.8128640367985
355.3737523105361,346.49404864993727
345.4756513926325,327.50140530418923
373.9612463485881,354.5231725580147
376.5276470588235,356.787969420643
387.93757575757576,367.7347264261883
368.9319884726225,349.76297142790366
371.4295938104448,352.12448473673675
347.8788043478261,329.86006173857106
348.1941976427924,330.15817928947894
347.8788043478261,329.84275360069574
349.77978142076506,331.5897974302482
344.7560143626571,326.5290072464804
348.1941976427924,329.6578951738734
1.2957805118502088,0.9607733395726366
341.0818827708704,330.10874228149265
351.05868372943326,339.75569430277943
348.5101633393829,337.29134507707033
349.1438181818182,337.90406646110245
340.1755535872453,329.25697390779
336.5978965819457,325.88750690143064
333.96365217391303,323.40022917737883
331.94312878133104,321.5005905807014
327.4153452685422,317.1991447428017
331.0846551724138,320.7431630623406
338.9745807590468,328.36440322669006
330.51480206540447,320.1927537042816
324.64767540152155,314.57202112314775
309.7243548387097,302.2868683168245
307.7389423076923,300.38047222173265
316.61846661170654,306.21395287849117
314.5439803439804,304.21792370979
309.7243548387097,299.58098014225476
301.22211764705884,291.32551979814576
304.80809523809523,294.7749477236033
304.5663758921491,294.44435040245776
304.5663758921491,295.75358792552873
297.9505042668735,289.4232547954112
300.7503523884103,292.1311459153542
304.5663758921491,295.82212325613625
314.5439803439804,305.4742496034212
321.92640402347024,312.61713549604343
327.9745516652434,318.4697939718411
314.0295993458708,304.976598192733
310.9782995951417,302.02464746278775
332.8060658578856,324.2941477209184
342.29786096256686,333.4889074315209
340.4771276595745,331.7201059689341
350.0986326344576,341.08016051031177
348.5101633393829,339.53687154422516
340.4771276595745,331.86484274566675
336.00892388451445,327.5227368656961
1.353984341287726,1.00319245447519
358.2632462686567,349.2400950055047
1.3393196032029997,0.9942517613946098
349.77978142076506,344.1109171943476
350.73808219178085,345.0506325385265
360.2797373358349,354.4774399837422
339.2740282685512,333.87745790326034
262.3125,332.70612529021054
271.6381039197812,344.2150388658371
273.633608815427,346.73529018767897
277.4553072625698,348.60252988461775
273.13198900091663,343.1881554698845
275.65864939870494,346.35239987235747
259.5705574912892,326.207565693306
265.5855614973262,333.7384537663967
255.34447300771208,320.9170892499573
252.74554707379133,317.62267348634566
261.6215978928885,328.6748926289548
270.8972727272727,340.17370078580757
280.85485391140435,352.6767456348855
