Actual Values,Predicted Values
1.3050901482583324,1.3264986811975594
1.3043971932461464,1.3262019159004272
1.3496200884065686,1.356244262800859
1.347137976125195,1.3570297685167723
1.3663534928295171,1.330813934295482
1.3321903808451174,1.3117235713959048
1.3351086511207912,1.310212588962208
1.3476950863393142,1.3206377571290304
1.340229634230272,1.315444000585067
1.244711713802593,1.3081241267057884
1.2455686333059612,1.3143517489464422
1.2154823564176018,1.304397435702594
1.2282661889002249,1.4202979384535028
1.1620136437714463,1.4056203757154713
1.162299204600375,1.4059500304198265
1.1562186784442507,1.4140287836280216
1.1788408494234155,1.4393309851708083
1.1535536538493123,1.4364106370095455
1.1657799726106983,1.4607755178634994
1.15536718436203,1.4697655231480107
1.1062131848624224,1.420035719630065
1.0965773202473224,1.3959792740651427
1.0366513921025966,1.283879266693845
1.0037927878455062,1.137428102062747
1.0,1.075042937020189
1.019091049054612,1.0942464937987937
1.0732496371104727,1.1550812463665092
1.105242233654297,1.1912562826149213
1.091503729878288,1.1795236885971385
1.116561706776339,1.2039332548092814
1.122249941466644,1.2080533851118411
1.1308135987569454,1.22725709110165
1.1416521567725617,1.2425810682113743
1.1668961233021606,1.2600401262740517
1.2032704010526225,1.275995806679577
1.1181514700559063,1.1976105232038032
1.1088924876149753,1.186929439876657
1.1781113333559343,1.2509439156026076
1.185253715562301,1.258078382973474
1.1886694031127074,1.264122367122444
1.220159407313776,1.268518093769131
1.2083854927324569,1.258146859727213
1.237562321937322,1.2692929768184178
1.3165656374313317,1.3087825495896943
1.3225533291469238,1.3247064635181482
1.328621131310814,1.3464268363757619
1.320216928804802,1.341413647797536
1.3276186473863667,1.351720481103438
1.320191851077975,1.345134824150248
1.2999317316774368,1.329735721336523
1.349963095330588,1.3847202203426698
1.3551220558415222,1.3895802594657043
1.3528799174663733,1.3900438517266303
1.3412358401358575,1.3847960852549344
1.377112683033149,1.426740435239552
1.3770308289744808,1.4322313469074222
1.3662974139202058,1.4226103461428652
1.366458589333989,1.4344625947840521
1.3623204030029206,1.4314094354179991
1.376349090044953,1.4568359389578278
1.4112982648513093,1.4962889541686317
1.473722712863519,1.566340933207125
1.470588857620448,1.5783682320690893
1.4804247342748205,1.5895993475881502
1.4729731161716242,1.593801051088196
1.4975382725891768,1.646940688670237
1.5002050595752028,1.651373508315129
1.5016474553566603,1.674992652974313
1.5064646530329138,1.6904482451726293
1.5082136192005555,1.6971103918132702
1.5013230799140267,1.6355203007101515
1.4787395878767249,1.6239672938299226
1.5062524381257856,1.640367567965758
1.4759134007920918,1.634735372085966
1.5151842162633529,1.6659941960662923
1.5427464734020708,1.6499585201193991
1.530650897999185,1.6440174107172343
1.5577358405988748,1.6630683665987158
