Actual Values,Predicted Values
1.2570965263588068,-2.124606878505091
1.251935316046205,-2.1780400359953944
145.4765909090909,126.61608974700617
1.25115714497932,-2.2102479095608736
1.2643475111930471,-2.0194201319709215
145.4765909090909,126.43849468956401
1.2478440587255597,-1.6119156199545284
140.1672262773723,121.82904972558575
1.258268256212741,-1.9237229746932396
1.2595813707284853,-1.678725546492343
146.58709923664122,127.68599475108296
1.2512297007342694,-2.3595419312881525
1.258308656965616,-2.660392594197699
137.2126473740622,118.35559880651668
138.20014393666787,118.61364869396822
134.89926238145418,115.99032840916816
135.23176056338028,116.5696853230629
137.16364285714286,118.65874667024295
1.2745147622195496,-1.4424586856592754
138.2498920086393,119.16249637857494
138.15043165467625,118.99944512443767
135.23176056338028,116.02167800943263
136.91914438502673,116.51272915906097
136.1908510638298,115.78010791761811
1.2827089647101415,-2.392665388288748
131.5267808219178,111.76805158830294
134.28608391608392,114.41798154293303
1.2976885722047495,-1.6082755886921625
1.3141741632819264,-2.305855507202338
1.313620384298869,-2.358057525455081
1.3410761762493688,-1.3819807354004645
137.16364285714286,114.96713608659789
1.3548651337373796,-1.566172718217432
139.15152173913043,116.26396932021888
136.82158888493055,113.11672073603167
1.3613417676470858,-1.1908196523911965
133.8181881533101,110.85282624703933
138.15043165467625,114.35389043003232
1.3722049134641494,-0.6574301565169698
1.3653169614925205,-1.0362457671956165
132.4338620689655,109.27657497186573
138.9501447178003,114.67403990558657
132.06953232462172,108.63714700251901
1.3288337444943066,-1.6913377635478586
1.3407737326371676,-1.6141003643860898
1.3392971847636186,-0.8521793634937911
136.3358892438765,109.94947585862808
1.3442605622217818,-1.1686427088268037
113.43254817987152,110.65511302248676
1.1290300808982283,-1.2941348597372535
1.1290140388791914,-1.198833441253429
105.59401993355482,102.4298995987993
1.098223633517731,-1.4502953465639141
105.946,102.91759577696925
105.946,103.0861891687818
104.55197368421052,101.3356654474134
1.10742092364169,-1.2190309053385189
109.07275223061085,106.35054181031536
1.0982524738824768,-1.6279059166273857
1.1016479764751064,-1.836296061958386
107.3777027027027,104.07662930261023
1.1070621984504374,-1.7503122391601398
106.90817356205852,103.34873074118318
106.65704697986575,103.28085844251905
105.946,101.89734292090677
1.1043618816243366,-1.9824430985629196
1.108654704766157,-2.1817479610182033
109.5993103448276,105.2779925589894
106.19378549949884,101.77978264388011
1.085310652665625,-2.611795724798629
1.0919941455772308,-2.4951915893767733
1.09478958992666,-3.2876824774651823
106.19378549949884,101.66494352464687
109.14766483516485,104.59953214751968
1.1107825992140876,-2.750239612169345
110.36041666666668,105.26756157657466
105.24437086092716,99.96218355483386
106.69284994964754,100.96066902759104
109.5993103448276,104.3668135931606
1.0994575320440754,-2.731818337716195
1.0982820747792983,-2.8566301578022077
108.10816326530612,103.08247925578503
106.3714859437751,101.61521681235051
105.946,100.98200536519514
1.1162056635221385,-2.7639680131254956
1.1208425697163245,-3.7460558559900576
1.1212332231989213,-3.8503767553824524
109.5237767057202,104.45684124319625
105.59401993355482,100.68393174791184
105.946,100.82456520316697
103.86862745098038,98.5020054903738
103.32834850455136,98.0133096178753
1.120299744808042,-2.3946096250471243
1.1214911720475105,-2.3225857044936937
107.3777027027027,101.362514654756
105.946,99.59257103361627
1.1420081562258593,-1.897046772986151
108.18175629680054,101.30803744714515
105.2792315336204,97.92809951398452
104.07269155206288,97.16479553933571
108.10816326530612,101.30542940022931
104.07269155206288,96.13024589365443
100.58164556962024,92.99682904618717
103.66536203522504,96.50470964996266
95.76318168122928,88.25309296349329
95.16107784431138,86.81881393941359
91.83415197919676,83.73892181826207
88.75677185143813,81.13115589021861
85.94862087614926,78.75323750350165
91.62236955895072,84.30120609942236
