Actual Values,Predicted Values
0.9953007518796992,0.9236959393782476
1.0,0.9315038369082131
1.0,0.938723056365727
0.9742063492063492,0.9195149977315056
0.9264150943396228,0.890602556565022
0.9352380952380952,0.9019646942658154
0.9761431411530817,0.9304105902342734
0.9442307692307692,0.9050200565837017
0.9134883720930232,0.886423809348329
0.958984375,0.9196457077049613
0.9290444654683064,0.8993211302735782
0.9406130268199234,0.9091354231534756
0.9839679358717436,0.935666316361592
0.9561830574488804,0.9138064210460451
0.9379178605539636,0.9046280382417602
0.9264150943396228,0.8979564082296173
0.8807174887892376,0.8624109795545871
0.8682581786030061,0.8556119051517144
0.8524305555555556,0.8446968933439252
0.814262023217247,0.8121378033574481
0.7837190742218676,0.7905796040947641
0.7799841143764893,0.7897235687146712
0.8042588042588042,0.8103897286674161
0.8245172124265323,0.8232605949891899
0.8224455611390286,0.8166650246933932
0.8516912402428448,0.8423110930722788
0.8286919831223629,0.822345490941513
0.8156146179401994,0.8119606108162594
0.7964314679643147,0.7935839810213438
0.8217573221757323,0.8187346350247594
0.8190158465387823,0.8157608317078262
0.80623973727422,0.8065828933833111
0.765990639625585,0.7762166633555683
0.7983739837398374,0.808109559770287
0.7612403100775194,0.771352840593598
0.7818471337579618,0.7941506190605971
0.8176519567027477,0.8229129637657171
0.9009174311926604,0.8833208244649458
0.9246704331450096,0.8897018667330026
0.9050691244239631,0.8764698199448093
0.8927272727272727,0.8708542783603861
0.901744719926538,0.8802862260744294
0.9451395572666024,0.9091365273030383
0.9000916590284143,0.8757213196383451
0.9009174311926604,0.8862340510752856
0.8636763412489007,0.8520094315879654
0.8728888888888889,0.8500075741508053
0.8690265486725663,0.8443012687963063
0.8357446808510639,0.8218242033904131
0.8644366197183099,0.8465339372500204
0.8976234003656308,0.8690766044940212
0.9424184261036468,0.8919215175120466
0.9636898920510304,0.9000319380787645
0.9732408325074332,0.9255000030314638
0.9388145315487572,0.9018354619077429
0.9849548645937812,0.9347943034173065
1.0,0.9386315502231644
0.9851778656126484,0.9294120436338127
0.996003996003996,0.9373743979813813
0.9679611650485436,0.914606931954616
1.0,0.9418348322263512
0.95635305528613,0.9077549424655356
0.974308300395257,0.9235548339893345
0.957281553398058,0.9116032541657001
0.985014985014985,0.9304251821945844
0.9666666666666668,0.9166004359395666
0.939047619047619,0.895387190598741
0.95635305528613,0.9085450804575286
0.972386587771203,0.9208258963327776
0.93282876064333,0.8910547740796746
0.94716618635927,0.9046647909405761
0.9087557603686636,0.8729880293878445
0.9004566210045662,0.8723374000354771
0.9087557603686636,0.8771892561657526
0.9129629629629628,0.8800301456739581
0.8906955736224028,0.8672265214440112
0.926691729323308,0.8995307581495227
0.9762376237623762,0.9104421670230809
0.9619512195121952,0.8990519194956045
0.9939516129032258,0.9192589024436522
0.994954591321897,0.9170109050289728
0.9666666666666668,0.9027815505401531
0.939047619047619,0.8878001241397502
0.985014985014985,0.9225367461160592
0.936372269705603,0.8864654403630639
0.8456260720411664,0.8313033953386777
0.8420153714773697,0.8416052420666268
0.8835125448028673,0.8721548278383191
0.9146567717996288,0.8876015584133495
0.8955495004541326,0.8700670244307744
0.8588850174216027,0.8454137747309336
0.8559027777777778,0.8465198932420273
0.8391489361702127,0.8339776674840679
0.8022782750203418,0.805522191289471
0.8223519599666388,0.8263899241393518
0.7590454195535027,0.7755225452155554
0.7150108774474256,0.7432766063950049
0.735820895522388,0.7694682025944233
0.7894315452361889,0.8197862347487599
0.94716618635927,0.9289685527922832
0.9657198824681684,0.928678838096384
0.936372269705603,0.9074577117321183
0.9830508474576272,0.9398771518946497
1.0,0.9565338600502205
0.955897435897436,0.9233903681492525
1.0,0.9715511575608305
1.0,0.9769936293150037
0.9886792452830188,0.9680793782707224
0.9874371859296482,0.9556317787478168
0.9562043795620436,0.9211468559145459
1.0,0.9802197641804606
1.0,0.974928567214291
1.0,0.975729833172338
0.9905787348586812,0.9687686101886787
0.916562889165629,0.9188287796764903
0.9696969696969696,0.9614789447202912
0.950904392764858,0.9450560916818049
0.9800266311584556,0.9605140366233305
0.9959404600811907,0.9753764603200787
0.9919137466307278,0.9724022204976503
0.9879194630872484,0.9704292753002443
0.9684210526315792,0.9570128991168982
0.9879194630872484,0.9802817201863191
0.9839572192513368,0.9741409703859434
0.9558441558441558,0.9587122035901708
0.9905787348586812,0.9830382815708272
