Predicted Values,Actual Values
0.8745143856056492,0.8625067890923624
0.8749949604671655,0.8855104789159163
0.9028409029949291,0.9147285136721296
0.8992885347558071,0.933859997559
0.8839477647723402,0.9230144978395808
0.9402369278036745,0.9432583577088168
0.8756001861260112,0.9134974385690718
0.9055535946288866,0.9122894491534612
0.9204494679807083,0.9713553688486752
0.9434216614199454,0.998161786506327
0.938945103036416,1.0
0.9512279468084548,1.0
0.9578124845273998,1.0
0.9503213889250892,1.0
0.9502025736561351,1.0
0.9516847156226711,1.0
0.91922437659072,0.980414355258689
0.9819112129640112,1.0
0.9313212963532771,0.9591323601155852
0.9649000799231577,0.9656553443911284
0.9677280811579863,1.0
0.9782107269469497,1.0
0.9970631371016495,1.0
0.904582711020503,0.832357655999525
0.9763968649309379,0.9054354284533312
0.9760193985220793,0.9460933176769108
0.8640450947500526,0.8794885950164362
0.9153269040620209,0.8822892673287266
0.8722708520308945,0.79069846139963
0.9321059910597452,0.7660371997464647
0.8679569127218794,0.7043650394903435
0.8743892722319497,0.7060535858178888
0.9366004915927767,0.6917353333004391
0.9106339393957184,0.6908899161237544
0.8496032063263349,0.6955723584980551
0.7946129663792878,0.6541523185606166
0.9484882874504127,0.678820100132671
0.836757582774515,0.6848085189527159
0.8601049993626678,0.7052295867036903
0.9045663732249154,0.7165404234004926
0.9036626527407297,0.7146410839356897
0.8030941676120943,0.7020019428559984
0.8660605040934395,0.6737116275493531
0.8878877636635085,0.7053289328047332
0.8850718305211392,0.701397852690141
0.8784399585256389,0.7063310526899165
0.9024761846588323,0.7038346068498791
0.9162674775760449,0.6973715627362808
0.9212388567298962,0.7114713166335106
0.8939952828962031,0.708967149445748
0.914430397201568,0.7099364979693529
0.8970684778748124,0.7043084219199003
0.9406988983527237,0.7246815813414937
0.9224667504878287,0.7251763878256191
0.9418691499226554,0.7105697979705826
0.9188038070934222,0.7136225274109969
0.8926360755420203,0.7158671963561719
0.908141852898147,0.7119337802153158
0.9293122448662249,0.7619901730585268
0.976090791715616,0.7995642701525054
0.9728987195078904,0.8103418378553345
0.9779165220527547,0.8040214261954739
