Actual Values,Predicted Values
0.8323494010431592,0.8309370875109677
0.8206374321880652,0.8193421604929612
0.8127833435943359,0.8116291683071635
0.8048996785278794,0.8055007316578218
0.8013464297538903,0.8031442984332907
0.8102890302421605,0.8118785881214945
0.8000661120599417,0.8000241414040612
0.7861628410567345,0.7850080207049797
0.8042755870624724,0.8033216316258763
0.7898830568398151,0.7887804691770007
0.7999338988652639,0.7989438985399776
0.7834484246870954,0.7845908729041194
0.7817614125753661,0.7836891184818942
0.7771593706518249,0.7789871437049706
0.7792862892406762,0.7808638135147888
0.7862479696805631,0.7876546124908608
0.7785342840293787,0.779646594138673
0.8226829820983458,0.8236671259107035
0.8511311686789357,0.8499521990453036
0.8438607705270498,0.8424936314177446
0.8686965364598911,0.8672142981069813
0.8770382896485083,0.8754722252859822
0.8345017814044363,0.8331231250774834
0.7573007926574886,0.7573791782917415
0.8131019036954088,0.8146543483873303
0.8011253930600761,0.8024731002258038
0.7661707291336921,0.766576006113432
0.7527082361478257,0.7526891863490675
0.7179867497280729,0.7180663851347151
0.6994172325771805,0.6960326634328703
0.6542325539487319,0.649242575955256
0.6444769893045755,0.6396821297089363
0.6081748890191808,0.6077159741038423
0.6151565213707799,0.6155326772357446
0.6208105335157319,0.6218327798802322
0.6240116878652459,0.6253880613696601
0.6102706337199529,0.6100667910529217
0.6129753914988815,0.6130155238502814
0.6057395511804454,0.6053228635477594
0.6052598674613429,0.6048669945563672
0.605058122578226,0.6050913398186379
0.6089654883213822,0.6094778747894702
0.590853608918545,0.5960256957976151
0.599710922981623,0.6071891002332761
0.6013748550604605,0.6105150039997598
0.57197999133483,0.5830134539276115
0.5697136131816398,0.580812960507627
0.5443232504966453,0.5561213192596346
0.5418454535278535,0.5537076204923574
0.5467414630473251,0.5590702942627124
0.5425539864006576,0.5541958715407818
0.5424931824124921,0.5541249507178478
0.5536197628759865,0.5670359406397933
0.561019895692486,0.5755508389498618
0.5450382825401592,0.5570900272409639
0.5413203116263466,0.5528578678764026
0.5461040914560771,0.5584297627397667
0.5413404905688511,0.552881424366448
0.549326675745196,0.5620360266419661
0.5520413593856915,0.5651668595631323
0.556270589136597,0.5700444968383582
0.5538731454288874,0.5672817706555136
0.5548465976387881,0.5684042583729235
0.54709162145871,0.5594343330384535
0.5304065159428759,0.5421585612140232
0.527267446082347,0.5391188487537192
0.5310660084110441,0.5435710787499131
0.5503259057147188,0.5652071002810817
0.5544229374260299,0.5665449503031417
0.555398324855624,0.5639199188737531
0.5643118053936427,0.5726019290876325
0.5494721707215559,0.5533704647904651
0.5608465608465608,0.5636631981157882
0.5640268769176993,0.566634471988531
0.5691553987850284,0.5725777182282488
0.5724083563263698,0.5763333784220217
0.5784965940325857,0.5874789982046529
0.5758356794480352,0.5866438709698221
0.5733575489576753,0.5837649309654198
0.4916711809317443,0.49399840204859835
0.5003617820349378,0.5082550434561024
0.4927388707926167,0.5002019799199975
0.4906578369429334,0.5017060941208205
0.4885614318395909,0.5017521534472426
0.4892033013306384,0.5085210709318905
0.4973798677946365,0.5203444927627915
0.5008622473615231,0.5247560125015303
0.4997591024846858,0.5264958683636771
0.5026304859476672,0.5301428920083094
0.5043762156154488,0.5323545172217462
