Actual Values,Predicted Values
0.8162291169451074,0.8062091461740186
0.8486352357320098,0.8389945234033505
0.8423645320197045,0.8335155797525773
0.8814432989690721,0.8745929557310643
0.8791773778920308,0.8736907187970905
0.9168900804289544,0.9097048074577618
0.9606741573033708,0.953693883040182
0.994186046511628,0.9873629446050288
0.9771428571428572,0.9697870873519875
0.9912023460410556,0.9881339524077061
0.9883040935672516,0.9846905862409255
0.9657142857142856,0.9626933053777751
0.971264367816092,0.9712186081811055
0.9657142857142856,0.9745106100561707
0.9415041782729804,0.9445406834300596
0.906166219839142,0.9148465162409982
0.949438202247191,0.9592636440878508
0.962962962962963,0.9766154970844866
1.0,1.0056298351360557
0.9517045454545456,0.9560123833681918
0.9054054054054054,0.9090480941579138
0.8723958333333334,0.8740689493804218
0.8862433862433863,0.8880904772964386
0.8481012658227848,0.847726979003966
0.8375,0.8370946611845574
0.821078431372549,0.8206632766261982
0.8524173027989822,0.8546097660609767
0.8481012658227848,0.8500433991950495
0.8417085427135679,0.8460045947921322
0.8111380145278451,0.8139406339215032
0.845959595959596,0.8527083004565209
0.8052884615384616,0.810727397333693
0.8723958333333334,0.8864679733169033
1.0,1.0021418862520735
1.0,1.002409816915495
1.0,1.0025614652842534
0.9572368421052632,0.9587168667412472
0.976510067114094,0.9762195268110501
0.9864406779661016,0.987341430024513
1.0,1.0014188952482357
0.9593220338983052,0.9592418088674738
0.9464882943143812,0.9473383333541284
0.9433333333333334,0.9460830721498569
0.9433333333333334,0.9470038704972842
0.9188311688311688,0.9229028298471962
0.909967845659164,0.9145045289010946
0.8654434250764527,0.8705977844285868
0.8202898550724638,0.8293377080520455
0.7796143250688705,0.7953191601951372
0.8132183908045977,0.828681732801027
0.8108882521489971,0.8183970367648562
0.8348082595870207,0.839091459384011
0.8397626112759644,0.8434649408855928
0.8202898550724638,0.8252218152039978
0.7839335180055402,0.783679798702322
0.7883008356545962,0.7895285631194603
0.7669376693766938,0.7671192027821342
0.773224043715847,0.783660899328442
0.7774725274725275,0.7868032004822836
0.7486772486772487,0.7510361528020217
0.7164556962025316,0.7117181807732621
0.7506631299734748,0.7493115931004515
0.7201017811704834,0.717512062805368
0.7219387755102041,0.7208229388165328
0.7039800995024876,0.7046602709824525
0.6738095238095237,0.6538876721003503
0.6490825688073394,0.6272194843135077
0.6802884615384616,0.6590274399899629
0.7128463476070529,0.680776330743167
0.7467018469656992,0.7154237841379446
0.7839335180055402,0.7576038292012176
0.8226744186046512,0.7954480558067538
0.8226744186046512,0.7915568896014048
0.8628048780487806,0.832561081630051
0.8734567901234568,0.8411528865601172
0.8788819875776397,0.8442365146956181
0.8707692307692307,0.8375111669051307
0.9129032258064516,0.8744796913685767
0.9401993355481728,0.9014840076479133
0.9012738853503184,0.8645472657751119
0.8575757575757577,0.8203352150011775
0.8155619596541787,0.775564417874022
0.844776119402985,0.8068346632342741
0.8062678062678064,0.7660741989304033
0.844776119402985,0.8054806234057706
0.884375,0.8458615093579964
0.8707692307692307,0.8342127749466665
0.8601823708206687,0.8226612655714327
0.884375,0.8472758673047481
0.8575757575757577,0.8200063656078221
0.847305389221557,0.8126636939270838
0.8085714285714286,0.7718666244388387
0.8085714285714286,0.7714417461926996
0.847305389221557,0.8096086433116411
0.8575757575757577,0.8214004207991797
0.8984126984126984,0.8630285068256314
0.8955696202531646,0.8627708317355
0.8601823708206687,0.8400743626226425
0.8202898550724638,0.8055753076829226
0.7408376963350786,0.7161922588811481
0.7753424657534247,0.7516179233745965
0.7408376963350786,0.7159288110647822
0.7075,0.6924710863956561
0.7092731829573935,0.6866671873049713
0.7146464646464646,0.690669310029844
0.6819277108433734,0.6538297714186939
0.7146464646464646,0.6867316926814061
0.7861111111111111,0.7596486965903988
0.8062678062678064,0.7896549582221498
0.8422619047619048,0.821281872784972
0.9528619528619529,0.9171334911047815
1.0,0.9469454015034708
0.0002519883749363,0.04636088655345294
0.996309963099631,0.9515807834374578
0.9642857142857144,0.9184367920171435
0.0002728306176582,0.04452821901282167
0.9087837837837838,0.8845241611592987
0.953900709219858,0.933204949448503
0.9275862068965516,0.9074160846987926
0.9711191335740073,0.9506685115455353
0.9243986254295532,0.9022441708641656
0.8966666666666666,0.8745422297317889
0.8539682539682539,0.8290839839724082
0.864951768488746,0.8415578273812528
0.8276923076923077,0.8002032319159231
0.7493036211699164,0.7315917871509864
0.713527851458886,0.7009271871206344
0.6741854636591478,0.6586025394000723
0.7078947368421052,0.6922849730460383
0.6810126582278481,0.6694405509776744
0.6497584541062802,0.6393909274565743
0.6420047732696896,0.6385677976275348
0.6113636363636363,0.6049295132632634
0.6183908045977012,0.6107977712199327
