Actual Values,Predicted Values
1.2357204181606989,1.2254131715657803
1.2569542547453316,1.2462826586829054
1.264881490863036,1.2465902286977684
1.2864954388916638,1.267908523634986
1.216958629356998,1.2336183878066251
1.1905882352941175,1.2219030935485
1.1894146193509252,1.2210606330642635
1.204669380231933,1.2396026394280593
1.196360666615624,1.2448272556919464
1.230916681984087,1.2690227053342116
1.2069569247405958,1.2440873917733601
1.2086685231023102,1.2623386806143868
1.230076884725393,1.2706336066995254
1.227660800335219,1.2804096123472237
1.2005890639006274,1.2402231250836926
1.205560127558893,1.2612705528884984
1.1854090276899734,1.2297685822960076
1.1815546705651054,1.2033033854442856
1.198563064099614,1.2253085414333909
1.216762705705238,1.24595758906107
1.2325349038992452,1.2688693530291826
1.2465961067971492,1.2686052813412187
1.248688101009563,1.2587741484296984
1.2346774830774094,1.250965656688438
1.2417419406108448,1.2613684788442299
1.26544109707375,1.2925912559906887
1.2749054910386466,1.2943750244340468
1.2849702584907212,1.3191557412389943
1.291163994931967,1.3215460237943693
1.3003689422730171,1.3371006123482614
1.3052933478127695,1.346634332792213
1.286204247379685,1.3326646530479713
1.3304478628597376,1.3808732851760093
1.3245457884772964,1.363982540428846
1.4011537541846006,1.4740129935550232
1.3807251627345292,1.4828687620593786
1.3776007993417183,1.4651672051204196
1.3842315074560756,1.469314489626001
1.346730636635256,1.433374529263178
1.386975560684064,1.4920809640825017
1.411787736417299,1.4974095565379693
1.4108529464876904,1.4744000392378063
1.3499107297126072,1.410190381604301
1.3340827594057714,1.384323433320534
1.3517402462585426,1.4019522835919362
1.3545525471725373,1.410241061079795
1.390348795823941,1.4572528715346205
1.3480473917294529,1.3993940306303498
1.3679126907700836,1.4128949326607239
1.322266726841927,1.3525074311423393
1.3028989132549542,1.321783285815119
1.2996839303537762,1.313931272897686
1.3351466818570208,1.3573926374171774
1.355061571370758,1.3777787326818045
1.327058090816442,1.331951390879865
1.3229010864964017,1.3362305603165214
1.3618721129543012,1.3533620701560771
1.2771284566135404,1.2849013473863693
1.2799879856920513,1.2776749114451937
1.2627481615171186,1.2717369035994825
1.247657830299159,1.229209504479115
1.2167942894224528,1.2235094838667273
1.2485218132424225,1.264516700785497
1.256419190565532,1.2767457483225761
1.2442138231234738,1.2205354392442083
1.2176476700088317,1.1962044718530283
1.1992069583013558,1.211085972768764
1.2082635255303245,1.1917816162801085
1.1988695941280274,1.1806683627584342
1.2121376671062498,1.2096774956312308
1.2018819065200113,1.1732129710089985
1.2004660810776204,1.1838828173828064
1.2182489149925932,1.1937673248954743
1.2215823213634232,1.1695987909491001
1.229657415665495,1.214799750477568
1.225414335755738,1.1749900961065445
1.2207234186609723,1.1417648458729146
1.244345933319176,1.1937982430753569
1.239542017028928,1.18321331649126
1.2071434089563,1.1722380609559844
1.2043212413934847,1.1687107192559034
1.186519185987648,1.1377809021625767
1.185229197744684,1.1091991169547206
1.1832845315024232,1.1037032928161419
1.1885649087221095,1.1088922612562684
1.186399068637376,1.1371191798918858
1.187150201332084,1.1314183175546821
1.2127648565441234,1.1833077340445695
1.189741377122408,1.1381232703223858
1.1750093996741446,1.1190024259761822
1.1557160819506422,1.1209790551048362
1.1464452542248529,1.0615161739001122
1.1581430971439866,1.0709740505840786
1.1716906618676264,1.1117329558341398
1.1842411075181891,1.11582603851115
1.1918285365605614,1.1274217506489836
1.1548197650870795,1.1186682902613987
1.1466344945458202,1.0853404920430119
1.1358147640980951,1.1105277042805686
1.1462023567247055,1.136014781746272
1.1453390575180136,1.1139474779553546
1.1561660499771909,1.143776090653025
1.162737351854212,1.134302015072312
1.1829685717249248,1.159109697473871
1.1762582508250825,1.125169099124683
1.1944284442582604,1.1237265789517252
1.172856583583453,1.1675557748867658
1.1531631807827707,1.1536884890589731
1.1759938757193389,1.1514630248926623
1.167824468503421,1.1056863361690858
1.185412841595487,1.163544050328395
1.1680388044048242,1.146982345122891
1.1641319117800772,1.1300749675369333
1.1762733345655214,1.1608623499957986
1.1708631202691335,1.1825892817840546
1.2006198625522166,1.1769378051125845
1.206276569819393,1.1992289688107578
1.219384682761263,1.1735283824440483
1.2206877654473214,1.1672025897572769
1.2160229288931348,1.1772603416878793
1.2149616821665257,1.160933029086958
1.2169862864011365,1.193202806757546
1.20546054767832,1.194955397270568
1.210932615727527,1.1505652093412686
1.210439082708401,1.151033424424937
1.170800299978573,1.1232472667824192
1.1784703313293614,1.1821430640682795
1.1833193470669447,1.164145357013841
1.1925847110820105,1.1931339961425687
1.1753600781186426,1.1507522983837954
1.1706863549357396,1.166940871500651
1.193931619164482,1.1876071984048229
1.182553931994586,1.1476428765769353
1.1592578059308256,1.2042409482235361
1.1426361300660277,1.168349025586064
1.1361700958712193,1.1333736682747615
1.1134742226410017,1.1174800614565392
1.102903922562065,1.1144145585480973
1.079980155103533,1.079488164509618
1.0715581118192652,1.1068835724130914
1.0715581118192652,1.0740170708746872
1.0764105767228815,1.0486809760841427
1.0907460639784805,1.0690270719325305
1.090544745029795,1.0713944516680989
1.0856782864342711,1.085048618964298
1.0804597701149423,1.076964977058135
1.0815616746423995,1.052311939230355
1.0754589422226843,1.052464315902858
1.082439152054436,1.0716995904761344
1.0972859682169105,1.100244345377938
1.1131146217401835,1.1175417082741719
1.1142541555537595,1.1047117796659842
1.1182307297158465,1.124368800112465
1.115817303801225,1.100976012408677
1.1294374658656472,1.1360304952177207
1.1290366609341305,1.1269998839975928
1.1091742873233392,1.1207795050136753
1.1019929660023446,1.0970768497547883
1.0942088415037434,1.0856328463776397
1.1054685411877907,1.120021146312538
1.1172715418885146,1.1221977105608036
1.1247265368628308,1.1420100553834454
1.1338424215691678,1.171514105259202
1.1288321668725123,1.143279384877626
1.1131710769900904,1.1573835275473934
1.117430039352864,1.158938549003863
1.121660174466451,1.168736530492049
1.1337584916123666,1.1584061940036314
1.1171247472815693,1.1487748560246946
1.1122626625319625,1.1404234843910808
1.1206149967112475,1.1453593741578607
1.1221219023573643,1.137213026846104
1.115600785768853,1.1427299224813476
1.1452539002324735,1.152867894099299
1.13043598462857,1.1546570477359168
1.1240344173516237,1.1463826000281738
1.1358055555555555,1.1383174798561073
1.1515108845644766,1.1554222302744015
1.1416406075496983,1.1637776560975364
1.1171247472815693,1.1203626494822323
1.107322753615339,1.1253671838954975
1.0972494297598283,1.092504093875468
1.1021590878460337,1.099162518903595
1.124281668453903,1.1661956417563626
1.1373852573018082,1.1680409769383395
1.1603995799869455,1.190330278376585
1.1602678698107318,1.1828618218386928
1.1418318905333706,1.1610800629675033
1.1278790720767935,1.1380299969208345
1.1265739082518254,1.1196044296638068
1.1187446988973706,1.1156633900352362
1.1094559761226428,1.1298203988155464
1.1208300211068776,1.1454845482848823
1.124714619722184,1.1430987829881958
1.1207992982840853,1.1364513070374864
1.1300610784069869,1.1526381422667444
1.1171857923497268,1.1424923427208413
1.127163965156026,1.1644138487596167
1.132408330563864,1.1460111682454723
1.152972027972028,1.1834458813243809
1.1284704973229562,1.1323565276684153
1.1454143089248696,1.1734917780422203
1.1428531499804349,1.1251666281869872
1.1196637366850133,1.1091465938247131
1.0741606683129303,1.092092158295388
1.0390841401743285,1.017402468449218
1.0453801707828398,1.0637054839373639
1.0575197206776157,1.0589119868211279
1.046691411749648,1.0136938801545299
1.074584110798665,1.055024472112501
1.0715427553132943,1.0453692835217645
1.086462069881759,1.0896488002671847
1.090867860096577,1.0636222418359604
1.0757715277960482,1.0616313726215068
1.07772799156563,1.0357756532917133
1.099196214952015,1.065990083493372
