Actual Values,Predicted Values
0.9301297914246756,0.9138809113782289
0.946112552333496,0.9329730151125526
0.9520794024141228,0.9375968878965926
0.9683482741396988,0.9463195725341963
0.9447536484649516,0.9298077468556871
0.9319418089816572,0.9176612883467528
0.931023152360732,0.9190485516285465
0.9429639300616952,0.9267642225026542
0.9400760533905008,0.9266711288185399
0.9672294724680304,0.947495084392603
0.9484023790519838,0.9312118799442434
0.949747318481848,0.9366476939958199
0.9665695767404026,0.9467118259984972
0.9646710664152524,0.9493691481042739
0.9433986425918812,0.9244620781085879
0.9473048040325068,0.9319341330368418
0.9314704766721456,0.9170081040980066
0.9284418006755052,0.9141890409430815
0.9418066528598092,0.9274161688528109
0.9561075637232,0.9425991691474587
0.9685010385717666,0.9539001848358057
0.979550047867248,0.9599936136271507
0.9811938946751552,0.9709680119235371
0.9701846340242845,0.9655685617775644
0.975735742099547,0.974129184655735
0.9943580606845912,0.9882394358985268
1.0,0.9939091160153204
1.0,0.9901205814941539
0.9888448190381756,0.9751809505235272
0.9958944769619128,0.980559499723577
0.9996658591596356,0.9800313547837419
0.9850463699720132,0.9709535737969552
1.0,0.9798280492986382
0.9955638439151198,0.9764838751451006
1.0,0.9815269984122579
0.985420164354511,0.9674237913990161
0.9831903138591748,0.9707890535415367
0.987922633987893,0.9746201342893606
0.9611583544012868,0.94462829372501
0.9898810580507722,0.9702610038751618
1.0,0.9803894651298568
0.99933786793475,0.9837043027382402
0.9561711685768588,0.9442666542816593
0.9449598725027036,0.9264236708570078
0.9574670549900516,0.9384401161971287
0.959459068974485,0.9393574550999513
0.9848143314746708,0.9673970211998616
0.9548513257031116,0.9404203733468064
0.9689223496454522,0.950809247891601
0.9365903193049758,0.9153011452168986
0.922871675143834,0.9029300248642835
0.9205944327381612,0.9066366756486637
0.9457134719453149,0.9210577247043346
0.9598196218997516,0.930617430285488
0.9399841467557468,0.9173819662638152
0.9370396500634964,0.9141093932971386
0.964643676825194,0.9405592746203815
0.9046178994687372,0.8873920427116135
0.9066433661906452,0.8857393468744841
0.8944320232739811,0.8750663665972749
0.8837432130309806,0.8627823405408905
0.8618818948734588,0.8386581225903533
0.8843551909657488,0.8605978353799746
0.889949075314929,0.8673075159315486
0.881303747743922,0.8572024780834816
0.8624863629279443,0.8375597651800109
0.8494244052187261,0.8234241644779506
0.8558393690233782,0.8303407933634717
0.8491854428275493,0.823774499739514
0.8585835078737103,0.8343006455643266
0.8513191292977463,0.8308739919421886
0.850316269302671,0.8293522189677995
0.8629122378440188,0.8394784502498136
0.8652733621723042,0.8399401720675881
0.8709931273280521,0.8451433604436437
0.8679876614210279,0.8417042554576051
0.8646649826827427,0.8391042995653106
0.8813973242726694,0.8535668177699767
0.8779946057432968,0.8532115686072406
0.8550459660597944,0.8316009847318159
0.853046963313123,0.8271598134877192
0.8404373797711856,0.8160854575400434
0.839523653004981,0.8159103255045306
0.8381462035541196,0.8141168665206753
0.8418864097363083,0.8176537553324656
0.8403522980360397,0.8255765857446684
0.8408843416820726,0.8299217217308309
0.8590277598116576,0.8482682572769344
0.8427197279256872,0.83205356068703
0.832284747462088,0.819803072520052
0.8186188703434334,0.8034946475399465
0.8120521411626599,0.7978388007081181
0.8203379780610732,0.8088000500613108
0.8299340131973605,0.8158711784804649
0.838823767178658,0.8257073585357169
0.8441981084104546,0.8314700754501276
0.8405224787363305,0.8283661466698845
0.8345649223344895,0.8245817957775754
0.8266899041454002,0.8092931777808126
0.8342503957187006,0.8200231843077125
0.833622053174663,0.8231024212604184
0.8415023569364894,0.8342289593800609
0.8462852045367657,0.8392816801600193
0.8610102686443315,0.8485451560321595
0.8561262376237624,0.8440489701525804
0.8693512069958632,0.8529057073142614
0.8666057679759885,0.8475158491637191
0.8594947194036033,0.8407581039610381
0.8765112718441477,0.8616211875659898
0.8704223136812856,0.8625538403803136
0.8835315718049015,0.875713256325982
0.870582066072365,0.8621390374579248
0.8676701160238319,0.85946496370401
0.876719562749188,0.8677139273428018
0.8726871320437342,0.8595154265343324
0.894865921034901,0.87731256281918
0.899082071972056,0.881095455378257
0.9088520282476598,0.8915794146736671
0.909823263460748,0.892876005108705
0.9063463900641464,0.8856021057445644
0.9055554040417816,0.8901723731232195
0.9070644156695624,0.8879756815484665
0.8984738608074467,0.887030909381018
0.9025523933784556,0.893330490624913
0.902184545158135,0.8931041362715999
0.8893293336190272,0.8747194806171934
0.895155420160138,0.8819877364014987
0.8988386887198506,0.8866289772284437
0.9058765755442788,0.8933825683055454
0.9006428513304582,0.8859124710592553
0.9079573420836752,0.894256799566418
0.925985833007976,0.9075859296020654
0.917161561196586,0.9009596965977333
0.930657548068838,0.924232344385167
0.9173135895239938,0.9141307722153238
0.9121226272559954,0.9104428973983872
0.8939022748687576,0.8912909254715189
0.8854163888962961,0.878634045368468
0.8670130819646448,0.8677279182974078
0.8602518265195087,0.8557335446360976
0.8602518265195087,0.8745768019592817
0.8641474078700812,0.8792859997449736
0.8756560035865925,0.8888792828800698
0.8754943838000316,0.8899072588404213
0.871587568248635,0.8870593846689264
0.8673981191222571,0.8874004506273836
0.8682827331921237,0.8871088988792787
0.8633834312756773,0.8828311013458999
0.8689871761319027,0.8940933058316045
0.8809062690685273,0.9013242262269625
0.8936135855962538,0.9040248006148827
0.894528408631698,0.9047277916227777
0.89772082082894,0.9090445574181168
0.8963768311436049,0.9073876315817881
0.9073184052430364,0.919205757606481
0.911828133104032,0.9200562374149267
0.8957869613022608,0.9090498261401403
0.889987210913354,0.9046883403204736
0.8837006270007143,0.8983879970073394
0.8927941412305554,0.9061775895220986
0.9073943279365424,0.919769869347387
0.9134489170859768,0.9221774796383322
0.9208524011688812,0.9298495188070657
0.9414848360093316,0.9244062299886588
0.9338723728628988,0.9195439515162918
0.9406700918233494,0.9240718621512141
0.9442310857519064,0.9284383586411566
0.9544156384306114,0.9399787295046111
0.9404130921807552,0.9310767320191444
0.9363201131603286,0.932043827877225
0.943351238763429,0.958419245078994
0.9791157825406844,0.9615722632718426
0.9734257339299356,0.955789999114378
0.9992997787300788,0.9734716678519469
0.9863702966464848,0.9642228325838053
0.9807845616735852,0.9552312592126352
0.9910555555555556,0.9651098683895711
1.0,0.9757425026259603
0.9914284118829574,0.9703341760987896
0.9701382438118136,0.9541782778258252
0.9616259546119266,0.9470209506954588
0.952878035690326,0.9384438817061234
0.9571417019326668,0.9437021001222192
0.9763534878605404,0.9617780384990982
0.9877329624478444,0.9747506714025276
1.0,0.982935635870829
0.9998864958429102,0.9854197253307657
0.9839988829935772,0.9730837718843736
0.9719747331255344,0.9652624423734137
0.9708499793359966,0.9662646764225643
0.9641029850337902,0.9641542644897999
0.9560982227648894,0.9615099681821768
0.9659000575642116,0.9686789828551274
0.9692476963278778,0.9717923100012442
0.9658735814922428,0.9686246761150963
0.973855125335102,0.9794367468792975
0.96275956284153,0.9730699876339319
0.9713584739221524,0.9825840665537744
