Actual Values,Predicted Values
1.1837028432907428,1.17350220730327
1.2040428428325585,1.1918515350017247
1.2116363824342835,1.1986729799323368
1.232340492652278,1.2171823084688005
1.202313473030855,1.1850084548496795
1.1860088551549652,1.1689114524959452
1.1848397533110908,1.1681203207599247
1.2000358395412538,1.1818261156560366
1.196360666615624,1.177532728016148
1.230916681984087,1.2082497776853944
1.2069569247405958,1.1870270297006529
1.2086685231023102,1.1885542739716697
1.230076884725393,1.2075115086663761
1.227660800335219,1.2053852908583917
1.2005890639006274,1.181505390177793
1.205560127558893,1.1859544716675243
1.1854090276899734,1.1643075020878437
1.1815546705651054,1.1577249221208263
1.198563064099614,1.1757968643838521
1.216762705705238,1.1932152349341418
1.2325349038992452,1.204150753470983
1.2465961067971492,1.2202855115416043
1.248688101009563,1.22421071231402
1.2346774830774094,1.2125863696057761
1.2417419406108448,1.2185343590052018
1.26544109707375,1.2405950522735942
1.2749054910386466,1.2487016722795667
1.2849702584907212,1.2561023340101918
1.291163994931967,1.2584576490900945
1.3003689422730171,1.265795580501001
1.3052933478127695,1.270226229828149
1.286204247379685,1.2544159865416944
1.3304478628597376,1.292968870672642
1.3245457884772964,1.2882137612147206
1.4011537541846006,1.3617054662209065
1.3807251627345292,1.34059308974792
1.3776007993417183,1.331119361149655
1.3842315074560756,1.334169428642066
1.346730636635256,1.2785706626303244
1.386975560684064,1.3111278067790726
1.411787736417299,1.3340159359501582
1.373021128032264,1.3338408763432352
1.3137130680181996,1.2833825528725817
1.2983095224543229,1.2671084513071593
1.31549352634159,1.283633579355031
1.31823041581183,1.288768614145114
1.3530667932139044,1.321095527787114
1.3118996951745556,1.2843337081124013
1.3312323090840117,1.3009471301886693
1.2675730565271357,1.2342060918739706
1.238194502348592,1.2175367119960554
1.2351391815459685,1.213634021895635
1.268840786100826,1.2437354043921942
1.28776666473955,1.2596165508833
1.261153889706715,1.2255775005393958
1.25720333004092,1.2218857453247858
1.294238982016792,1.2558837037144166
1.2137038550606185,1.1766626298200762
1.21642137454605,1.179294349774571
1.2000377124693584,1.1626267839301954
1.1856967954860005,1.1476770588107863
1.1563659961064243,1.1163944252095441
1.1865178714110691,1.146889739475678
1.194023050120611,1.154376057483327
1.1824238241851577,1.1427888341571388
1.157176996207595,1.117973309525791
1.1396520849322076,1.0988726947982124
1.1267108281568163,1.1078001628632799
1.1179509475460987,1.0770074941022136
1.120471646885424,1.0779581264647513
1.0976591544240186,1.0685831689838916
1.0963661041255857,1.053288061960755
1.112606876478079,1.0713873910613534
1.1035336425704905,1.0752317159309892
1.1108283930538796,1.0710792343949085
1.081194123490354,1.066775794564493
1.0770552850186192,1.0349397202437562
1.0978976428116374,1.0592934174747117
1.0936591041303083,1.0543703255385957
1.065073519944377,1.024368757404065
1.062583496043572,1.0213594508493888
1.0468765819580843,1.0036450448543952
1.045738413693712,1.0023932082005889
1.0440226171243945,1.0005021635389761
1.0486815415821502,1.0061717221519777
1.046770601336303,1.003013599799071
1.0474333324891738,1.003820053635669
1.0700333738649004,1.0306410515878948
1.0497195502652217,1.0060125457132234
1.0367213936583533,0.9895766888309143
1.0196987253765932,0.9675317774455481
1.011518990437526,0.9573442746452621
1.0218401027769544,0.9701122581515309
1.0337932413517297,0.9850487916028877
1.0448666127728374,0.9989019289527619
1.0515610698667752,1.0071395176072817
1.0469825840421223,0.9964566697342665
1.039561654853466,0.9872435860841529
1.0297522718785013,0.9749643055081664
1.0391698701037662,0.9867362609627338
1.0383871858602596,0.9881246839688934
1.0482031527193472,0.9934888082064001
1.0482732254364724,1.0013684099539577
1.0665128098744945,1.0193870610819957
1.0604630775577557,1.011940712449376
1.076844530554537,1.0299593176493331
1.067179955630954,1.023099531078052
1.0584230689583765,1.0109394452908442
1.079378068739771,1.038154626359688
1.0718798332765356,1.0344437668920028
1.0880232032143904,1.0540111379645307
1.0720765600419506,1.0348004327749174
1.0684906449252638,1.0291901141252906
1.0796345681620152,1.0344806688455468
1.0746688393608077,1.028617065783441
1.1019808651125185,1.0601731274479977
1.1071728358289783,1.0664990847341553
1.119204029123556,1.085925188216793
1.1204000548020276,1.088682980521538
1.116118465947864,1.0835441077766073
1.1151444077781112,1.0844561476051697
1.1170026771567505,1.0877028660399533
1.1064238553956056,1.075253455561517
1.1114463562477914,1.079704654635312
1.1109933702858386,1.078703673490854
1.095162845511035,1.0570787889504185
1.1023373682365945,1.066098060096025
1.10687312200536,1.0725338865272511
1.1155399137883997,1.0819593758894888
1.1090948544769037,1.073853614528617
1.118102269619907,1.0829078362800413
1.1403034190417758,1.1119908104876448
1.1294367870066016,1.0998280131518796
1.1460563932955885,1.1170422375352953
1.1296240019891153,1.0973578943608073
1.123231601791061,1.090230188226255
1.1007941849508682,1.064643314090924
1.090344257486467,1.0530198049154365
1.067681541635115,1.0286078103201555
1.0593554070159077,1.0183895990933405
1.0593554070159077,1.0246526867057066
1.0641526129502394,1.031291682382407
1.0783248503388805,1.0478827572363463
1.078125823973,1.047651206410196
1.073314783704326,1.042041545756922
1.0681556948798328,1.0359993253396926
1.0692450511231402,1.0372774808704468
1.0632118154870247,1.0301828275568523
1.0701125359853445,1.0320786514580822
1.0847902793622155,1.0484689933848803
1.1004386791183358,1.0642376489263192
1.1015652361324388,1.0639231816016523
1.1054965258063645,1.0683596925867067
1.1031105835379178,1.0662268974804787
1.116575641725833,1.0820277768746136
1.116179401086452,1.0812554326458244
1.096543216498163,1.0594646970938053
1.0894436747308964,1.04980404382214
1.0817481943966771,1.0408626701076318
1.0928796707114985,1.0511213209738273
1.110751928718896,1.0686123683961706
1.1181634215707723,1.075036995165545
1.127226112366985,1.0850367623960269
1.122245094003019,1.0757509296392185
1.1131710769900904,1.0644041501015105
1.117430039352864,1.0686479414550039
1.121660174466451,1.0733149126851511
1.1337584916123666,1.0870356876372713
1.1171247472815693,1.0751147961622691
1.1122626625319625,1.090853857606117
1.1206149967112475,1.106039636463398
1.1221219023573643,1.1040212311792872
1.115600785768853,1.0966534432226624
1.1452539002324735,1.1301425225367385
1.13043598462857,1.1136554831438361
1.1240344173516237,1.1064729985963855
1.1358055555555555,1.1196520089087048
1.1515108845644766,1.140982588631309
1.1416406075496983,1.1306809936552902
1.1171247472815693,1.104868970853268
1.107322753615339,1.0940484754530737
1.0972494297598283,1.0834909736793659
1.1021590878460337,1.0888360091650124
1.124281668453903,1.1133911177629419
1.1373852573018082,1.1313976699249824
1.1603995799869455,1.1567317149239909
1.1602678698107318,1.1604857040905108
1.1418318905333706,1.1430073705208579
1.1278790720767935,1.1376243293972985
1.1265739082518254,1.137615894595072
1.1187446988973706,1.1320737820816356
1.1094559761226428,1.121577877874066
1.1208300211068776,1.1342334299742003
1.124714619722184,1.1390797524792327
1.1207992982840853,1.134751252371696
1.1300610784069869,1.1449692069066093
1.1171857923497268,1.131131712705108
1.127163965156026,1.1425755549706842
1.132408330563864,1.1480227445524847
1.152972027972028,1.169075204214491
1.1284704973229562,1.1423809498449853
1.1454143089248696,1.160893535186629
1.1428531499804349,1.1581104578065975
1.1196637366850133,1.132663213649416
1.0741606683129303,1.0813328070426609
1.0390841401743285,1.0310403501914582
1.0453801707828398,1.0385358774562792
1.0575197206776157,1.0531130066039478
1.046691411749648,1.0400913877473803
1.074584110798665,1.069796523050767
1.0715427553132943,1.0662262620435061
1.086462069881759,1.0836396339268906
1.090867860096577,1.0919474208920077
1.0757715277960482,1.073595721435309
1.07772799156563,1.0744603640829324
1.099196214952015,1.0987955827982119
1.1058852166387192,1.1052326475093819
1.1744312959558825,1.184972914882941
1.1849479815689572,1.1907206240227677
1.1779839244043675,1.1833277429823046
1.1757145321755131,1.1811567510993615
1.1845360526087083,1.189276624804662
1.198739372618001,1.2062896597435808
1.2019813040155212,1.211568772741092
1.201169178343762,1.2109181797441
1.206521097668929,1.2136130449409073
1.1969847775175644,1.2028350032718746
1.1962143818383946,1.199235661399495
1.1967395440044488,1.197841906690401
1.2010986105807362,1.2024470677490064
1.2076614094157954,1.208673811973075
1.195794583845119,1.1959336268324259
1.1899481985914675,1.188711281226662
1.186667440578112,1.1780396125412103
