Actual Values,Predicted Values
1.083471383530166,1.0850362213307436
1.0830662393162394,1.0775075135075851
1.0921676362852832,1.0914459998343178
1.0835871946983058,1.0736468983526342
1.0712210070269983,1.0495413050624656
1.098023287300298,1.0749845011431352
1.1158503026967528,1.0870290848745425
1.061018368308127,1.0328438903555524
1.0796634538580328,1.0513288356205128
1.0580284924072432,1.0296306104225807
1.0747415849456663,1.048012241680733
1.071249131434069,1.062972054427537
1.0730270906949353,1.0602624414750472
1.0641393225018585,1.0480802242877847
1.0798491379310344,1.0701837707559338
1.0734478634337283,1.077679792307062
1.0718950691194078,1.0829007735485154
1.050660672185975,1.0810063364062827
1.0447606585977538,1.071165092796695
1.046986832759657,1.0816113961491203
1.0387575888985257,1.0540924842813872
1.0123619842569602,1.0321492320788996
1.0754854641373892,1.0950128122103848
1.0977887259395052,1.1210045097229386
1.1150354940067495,1.1392367362583955
1.1420823648608378,1.1514853504349933
1.14899868089699,1.1568332975266842
1.150723593346544,1.135039532486576
1.1342201450056923,1.1165231134184794
1.1622152637072511,1.1176747447510806
1.1706246134817564,1.1287249741159617
1.18202822530286,1.1436063816776785
1.1990245138405018,1.1597389787870362
1.2095980573838585,1.17062908712294
1.2210682492581602,1.1774438580657618
1.2351712887438826,1.1894083242229172
1.272281220594166,1.2138088296470262
1.2712558764271324,1.2105280075626565
1.133379799771892,1.1352669846670924
1.174477621778393,1.1685284841438557
1.1288754598003152,1.1682920862898758
1.1481827899518973,1.1872634104835829
1.1712669529066992,1.2115001811647241
1.1441527446300717,1.212782032592044
1.1408941755537327,1.2205517876518504
1.1539897662840548,1.2315184516254951
1.1599249374478733,1.18238484829871
1.1439440674480774,1.165879985401835
1.1412842781918895,1.1576993336990422
1.0997007616974972,1.104638713745846
1.093232371036441,1.093503057621669
1.0799838144051794,1.087564384291751
1.0497373495578164,1.0766332747827663
1.0433690334523338,1.0668473422072104
1.0333267858312054,1.0590951449642516
1.043576010050916,1.0693223819298785
1.056076017130621,1.0862494634335582
1.0520044083207054,1.1125475245081866
1.0753361965781878,1.1258838010272798
1.051714639856769,1.0992365393310042
1.0742017161344777,1.1155437772372556
1.0534556490550422,1.0892932393644172
1.0,1.021446508147068
1.0,1.0107144223618394
1.0,1.0049246580689268
1.0,0.9967519298255085
1.0294929059379925,1.0384718694040358
1.0493438671665771,1.0552244975291525
1.0569155034054891,1.0679038447318292
1.057557354925776,1.068894182128117
1.0917386458623572,1.1086428775202002
1.0556341348420557,1.0504815492553203
1.05145578961492,1.0349206726039635
1.066553249404559,1.058427115447451
1.074818269098889,1.0618148819471567
1.0653932431513833,1.041925276844014
1.0567017259978424,1.0284333819954825
1.0541431261770244,1.0272392616111876
1.0571293673276676,1.0282460922921766
1.052797742997246,1.021559605391144
1.0584858512865536,1.0265390720889374
1.055278750336655,1.022654741652379
1.0632250186554508,1.0216708975680704
1.0223077424825515,0.995190514599624
1.0395304105591296,1.0180620032379855
1.032043083136991,1.0367911520432282
1.031348805919946,1.0347179737625505
1.0303783856441964,1.033594902771907
1.0323905723905724,1.0319811206313905
1.0228849746463835,1.0269887722816629
1.0678414710594135,1.071012426670114
1.0627339525856092,1.060158898309897
1.0697788012001954,1.0620177476515935
1.076690778846829,1.0749598294409914
1.0776746801630817,1.0556667293666322
1.0823155665372397,1.0612144562566774
1.0967949635140934,1.0801946338447572
1.1295218448390183,1.0957134421575054
1.1066916913303977,1.075195872734743
1.1202776762879063,1.0872679062039403
1.0825448382996752,1.0362033609417711
1.0755577381787569,1.0314823293774915
1.0975801832760594,1.056557804861324
1.0876906704505145,1.047425573799396
1.0892362344582591,1.0484346207335205
1.074485626209764,1.0614320635434678
1.096977237795506,1.089906676795135
1.0998752476700666,1.0926334146687326
1.076956240569088,1.0653888712815702
1.074023647438194,1.057595659426383
1.0359040643400832,1.0579743260509824
1.0337513436044428,1.059134623324966
1.0330850759094814,1.0510482986623586
1.0198656769176386,1.0390208105989285
1.0051904327698673,1.022489498623171
1.0794215626892794,1.1193986730960317
1.0966079532343669,1.148296454574679
1.1105312353949215,1.1584896012154653
1.100586691369461,1.1262281499880795
1.11365411654429,1.139433285274358
1.0880714340227429,1.0891778298133348
1.0769753739235537,1.070428433560189
1.06962262735389,1.0490264652977992
1.057719415386898,1.0350950742498566
1.0490802060338484,1.0301231978451968
1.0598424026167113,1.039978542696675
1.0699437148217636,1.0537925794064718
