Actual Values,Predicted Values
1.259986869350033,1.359236510915378
1.2805075385919398,1.3860664013315107
1.2885833182558348,1.3943058786065845
1.3106022766108467,1.4193741288256658
1.2786683423529712,1.3801817093885198
1.2613282732447817,1.3625001104324124
1.260084925690021,1.3616662876666585
1.27624606405038,1.378898150780694
1.272337493300666,1.3611955924084662
1.3090880445343065,1.4026344336354242
1.2836066840031926,1.3712044221219921
1.2854269801980196,1.3797681902242473
1.3081949145871052,1.4020696258030712
1.305625392834695,1.3975834427341112
1.2768344218209755,1.3590577789085796
1.282121180948462,1.3666010819071306
1.2606903527626754,1.3460842944069566
1.2565912184302062,1.3417992777642191
1.2746797576129476,1.3689360751343154
1.2940351970098114,1.380310288139924
1.3108090342597216,1.404721520041032
1.3257632166790765,1.4289822393459408
1.327988066380757,1.4202056081869716
1.313087681407538,1.403936624557063
1.3206007787873169,1.4052383078540316
1.3458049886621315,1.426642379147516
1.3558704343332697,1.452548703982691
1.3665743811847262,1.48102035027528
1.3731614609155511,1.5152432573015886
1.3829509833837277,1.5236065561696872
1.3881881212931249,1.5222733835891455
1.3678867365417329,1.498224809748169
1.414940114661974,1.576403615982052
1.4086632194625752,1.5662501704485803
1.4901362984218076,1.6956191788422341
1.4684103561014403,1.6732842238523056
1.465087574938286,1.6674137169908532
1.4721393769378412,1.6756133225060286
1.4322569524247295,1.6325156968341195
1.47505769572164,1.6730638174580406
1.5014456089627757,1.700790993131768
1.5004514536808522,1.700716890622973
1.4356390024765304,1.6324513360235198
1.4188058512152084,1.6202782025694722
1.437584705441333,1.6369076201683486
1.4405756060912531,1.63721688143406
1.4786451536362557,1.6723518566856814
1.4336573301892217,1.626748084709071
1.454784207301059,1.6459903724233453
1.4062394223174997,1.5906965491140284
1.3856416242808305,1.5712749405098634
1.3822224686702893,1.5657064592790828
1.4199373397892336,1.6012784988171072
1.4411169566976931,1.6096187351764282
1.4113350696410372,1.5666892033691282
1.4069140680118526,1.5591591888327756
1.4483600127828942,1.5980341161759917
1.3582345729464649,1.493697137916214
1.361275701062174,1.5011443083482758
1.3429410338604095,1.489284670180546
1.3268923666560204,1.4766973574449718
1.294068786502271,1.4550127607937915
1.32781121823896,1.4937908988720343
1.3362101313320824,1.5002197251867695
1.3232296422125491,1.4773733274723075
1.2949763624084367,1.4491054216625758
1.2753645433614735,1.4334736559737258
1.2849962625976237,1.4443684001247152
1.2750057543285338,1.430627012154072
1.289116437824839,1.443267168559821
1.2782093685101144,1.4149668473151193
1.2767036287741045,1.40260945364051
1.295615790431144,1.4372048114812717
1.2991608901860634,1.4416501454907278
1.3077488064634597,1.4569078078335775
1.3032362628744705,1.4521037004975708
1.2982474414728782,1.4349936300468964
1.323370142280739,1.468940238869346
1.3182611454862765,1.4618419440967834
1.283805011201813,1.4160498166827944
1.2808036173055184,1.4128776197461088
1.261871013465627,1.3979551600581064
1.2604991024247174,1.399534198835378
1.2584309369951534,1.3999173007450558
1.2640466531440162,1.4063599915846423
1.2617432678679894,1.374270763694145
1.262542102464102,1.3637451679392747
1.289783457946343,1.3862463139384489
1.265297835080328,1.3481343361856855
1.2496302794836445,1.347315187713623
1.2291117082912155,1.3538190448183036
1.2192521215974956,1.3529757158838578
1.2316928550252,1.3562133959694365
1.2461007798440311,1.3664235648601768
1.2594482619240095,1.3841230320072573
1.2675175429675585,1.3891895354386055
1.2619987849331713,1.3815075880934884
1.253053838033479,1.3691747863805344
1.241229926552969,1.3541226051740662
1.2525815934273008,1.3630384113804788
1.251638171273631,1.3429803425097226
1.263470018754118,1.3531105561161478
1.2706512042818912,1.362976422548776
1.2927600871278913,1.392741071483293
1.2854269801980196,1.385489123734808
1.3052835523904276,1.4098948867842371
1.3011614250293615,1.4015153561340692
1.290484572375233,1.3880594536350075
1.3160340003167732,1.4032714184438098
1.3068917608199857,1.3933840262061123
1.3265745988664484,1.4163442921514457
1.3071316203460932,1.3918970159797908
1.3027594857322042,1.3885130955525522
1.3163467377815328,1.4042290986777188
1.3102922624053823,1.3914498827782
1.3435925077482818,1.4453618035134852
1.3499228290595977,1.450511767793898
1.364591887009361,1.4515233141752835
1.3660501438553223,1.4464406189840975
1.3608298075610754,1.4357549740151292
1.3596421850710447,1.430764916492014
1.3619078839534502,1.428390007595008
1.3490096330771728,1.3990739301902329
1.3551333278969255,1.3948771724829472
1.3545810238017606,1.3945507866929747
1.3352796228840798,1.3875765389469956
1.3440271749386674,1.3946135293647282
1.349557402344279,1.392326883147032
1.3601244066131934,1.405633574476085
1.3522662543738302,1.3845803856452745
1.363248564397047,1.3932396872824275
1.3903173629315633,1.436224714322859
1.3770681987680575,1.4203905281289846
1.39733168899602,1.4268283288736943
1.3772964610326823,1.3941857598641307
1.3695025135291046,1.382456625738184
1.342145645443532,1.3576112968326468
1.329404549212021,1.3454487785394211
1.3017729848290989,1.3195458914512201
1.2916213275299238,1.317336180034948
1.2916213275299238,1.300228747872213
1.297470331043098,1.3039984707488805
1.3147498615469817,1.3221995253812857
1.3145071982281284,1.3189735925669595
1.3086413271734565,1.3085712652100185
1.3023510971786834,1.2940626571400267
1.3036792970895112,1.2925703598810987
1.29632326174008,1.2834862763881978
1.3047369798482071,1.2899048159185598
1.3226328496007214,1.321385306386005
1.3417121942029766,1.3513367608721478
1.3430857512325225,1.3502313614972945
1.3478789845080703,1.3573688658917433
1.3449699193352578,1.3496815786429694
1.3613872200983068,1.3684852289124922
1.3609041028580786,1.3633881231275087
1.3369626431387271,1.3321223695165803
1.3283065117766173,1.3185421397992836
1.3189237810524086,1.3136108656326915
1.3324958571657668,1.3295632533508632
1.354286645659024,1.3514234011685495
1.363323124042879,1.359872735921691
1.3743728290235429,1.376796970702327
1.3682997118155618,1.3672286298789191
1.3572361973211369,1.342902359290444
1.3624289462177526,1.3462051131083317
1.3675865474296371,1.3502172027256798
1.3823374462775544,1.3610023594495506
1.3620567182121197,1.3368167982554564
1.3561286110657744,1.3313501280179305
1.366312212234159,1.3538046827405308
1.3681495101402343,1.3528252038344277
1.3601986249045073,1.3450597961406372
1.3963532476262497,1.4004956835392641
1.3782864725885378,1.3806775014829185
