Actual Values,Predicted Values
0.9428266096713864,0.9368887038082402
0.9194893173527878,0.917939760301159
0.8898134140191628,0.8933983137736292
0.9190104166666666,0.917551280785906
0.9078981219449448,0.9084688163444394
0.9255179648570678,0.9228097385855556
0.937068507700478,0.9320131641595133
0.9476369495166488,0.9396663951415153
0.9597497960293716,0.948948669742883
0.9481461579795808,0.939942501697121
0.916147455867082,0.9144264331186199
0.9018655762841808,0.9023467179059044
0.8862380713209442,0.8891567289224444
0.919249804636624,0.9164418984056714
0.935826040837974,0.9296397668121645
0.9383142781175218,0.9316088119135272
0.9890695067264572,0.9705488553748995
0.9841048522030116,0.9668478442706993
0.9558504875406284,0.9453751101937756
0.9524966261808366,0.9427781708802817
0.9558504875406284,0.9453751101937756
0.9168615224733696,0.9145091656537419
0.9398135818908122,0.9328609369669683
0.9566278124152888,0.9459755050529333
0.9819143016138008,0.9652081867209013
1.0,0.9796271610904523
1.0,0.9795740009866153
0.9931054294742888,0.9744867208692229
0.9642956764295676,0.9527678303302651
0.9754514672686232,0.9612536195837127
0.9203940362087326,0.9181328860544558
0.9371103280021686,0.9311987433736144
0.9253211991434688,0.9214956410957118
0.9203940362087326,0.9169893249008627
0.9931054294742888,0.9731122756943402
0.9885616242493566,0.9697443340670321
1.0,0.9788625292302222
1.0,0.9789151027968689
1.0,0.9794476648351442
1.0,0.9785827064895221
0.9981084489281212,0.9767264507502553
1.0,0.978932224530375
1.0,0.9783826764804042
0.9927607765712406,0.9723557483321184
0.9830563701531444,0.9642360182851044
0.9869152764147856,0.9671093858263164
0.9707207207207208,0.9549646620313247
0.9065504807692308,0.9044301165117865
0.8981839833283716,0.8973971986892029
0.866456059735784,0.8690261827072332
0.9049190161967606,0.9014168434643546
0.9117558174675128,0.9069983443489251
0.9049190161967606,0.8983740011146113
0.8837141183362625,0.8797094861273784
0.8819058754750072,0.8779969081927754
0.8847507331378299,0.8797264640617711
0.8436800894854585,0.8444865518987962
0.7922794117647058,0.7974047866571385
0.7939473684210526,0.7990146235902467
0.8185024416711882,0.8222061412203393
0.8341166712745369,0.8364833538141518
0.8394546466332777,0.8412849912678136
0.8075481798715203,0.8119754790051132
0.7998409331919406,0.8046668538155995
0.8158464034613304,0.8197421510955
0.7834328745780316,0.7888937948201252
0.78039317123642,0.7853039563724629
0.7998409331919406,0.8039393368255938
0.8274821722435545,0.829706502564411
0.8218469081994006,0.824545900140197
0.8036760788492275,0.8060921938285306
0.8247676325861125,0.8256167872749359
0.8094982559699491,0.8114937821920793
0.8592993449159783,0.8561818244482143
0.8084137191854234,0.810079435735796
0.7659304391977659,0.7696527561372641
0.8069002407060711,0.8093836601530217
0.769446569752614,0.7721834877985861
0.7822141560798548,0.7848714037558555
0.7941563569360358,0.7964877941934718
0.8227433869648214,0.8233721760184197
0.8306718061674009,0.830611259082827
0.7195325542570951,0.7224424216921574
0.7400049055678195,0.7443933300947889
0.7027719543442813,0.7043092348288356
0.7019543973941368,0.7034259157065079
0.6756998880179171,0.673802820011731
0.622703818369453,0.6095957889663337
0.709048178613396,0.7179088543826498
0.6152120717781403,0.5995256891721618
0.5945999211667323,0.5715989992533053
0.5577740802366427,0.5177029716431807
0.5232396808879639,0.46168329030045296
0.5287416754293726,0.4717149445987149
