Actual Values,Predicted Values
1.7506156256995746,1.7286230377602931
1.7146302691443294,1.7147947194629232
1.6700480512546716,1.6723652980662402
1.6889848812095032,1.6697198060415062
1.7189646645051382,1.6778494204793917
1.7410664588667484,1.6947871670328978
1.7146302691443294,1.6641952188789915
1.7321003377817157,1.678413591571477
1.7278904049052644,1.6880456245119924
1.721613737685068,1.678623956220249
1.7110661342377331,1.6999606121007376
1.7053756406062588,1.6914184271304913
1.6833494779894522,1.67323331863969
1.6552016086358343,1.646667463198096
1.6278101582014988,1.6201316904337915
1.5910478128179044,1.594171536457781
1.6407028586414896,1.6305347978571445
1.6574819838914794,1.641008333950848
1.7001848026959452,1.6706743727052498
1.711908931698774,1.6942115658219652
1.7622535211267605,1.728081346057313
1.8049624927870744,1.7579436145288603
1.8291327992515056,1.7753273382199142
1.8777764437507505,1.8110448003496642
1.924923076923077,1.8137509642406726
1.9846456443119087,1.8505142696481118
1.993880673125956,1.8572350247596936
1.9697732997481108,1.8498249311453552
1.9404466501240696,1.8308062831417269
1.9348054679284965,1.827227994823776
1.9299111549851928,1.8187402569439635
1.8832028898254063,1.7713109113626535
1.8342813581188064,1.7248861880408741
1.783352337514253,1.6874207142763729
1.7812197483059051,1.682694376239347
1.8744007670182168,1.7041008796988373
1.8737270875763747,1.6963221157463395
1.8971373119844737,1.70936790192522
1.9089466617844504,1.7158770993090253
2.069074522464353,1.841450764610255
2.0798458522074235,1.8485017666551797
2.0869004816498204,1.8532236019460724
2.118372125051646,1.8719595416947952
2.0783400671094983,1.843605377561942
2.021312021312021,1.769638928643025
1.957685609236922,1.6897690724323282
1.93017044009158,1.6752669801144704
1.896045480102455,1.6248770706959557
1.845433540070534,1.5858464751979466
1.814974285372563,1.5624298944776553
1.772676829624438,1.5274742550483604
1.7776606337491947,1.5292718165069785
1.7483726021084165,1.5000054989259817
1.7009373341979603,1.5286842209280633
1.6209424083769637,1.5132616441515523
1.6011032580589557,1.4962125054689315
1.591955664743187,1.4595580500059433
1.583001931598682,1.4308608848445217
1.545681477783325,1.402137382826816
1.5847125063982257,1.4320320625332403
1.5970653980627043,1.441547454872962
1.574593128390597,1.4249299812050804
1.5574522863379414,1.4145124281181833
1.4909100986586854,1.3941663149955286
1.4491226133980797,1.3840696027286141
1.4652940520031246,1.3979834678960044
1.4468073384386535,1.3601277073730802
1.421665223040277,1.327981443544362
1.454419583517944,1.3561219687459316
1.4283927114495512,1.3345653966714401
1.446568249421615,1.3469891703122867
1.3630233059991368,1.3379607303854955
1.34130060292851,1.338303296582182
1.3334046880017123,1.3305220482334392
1.3370539307754226,1.344754776319193
1.3489983757444504,1.3587361066931924
1.3357636841258778,1.3477709270737974
1.4115114434624971,1.383772783678607
1.4603211815730863,1.4014907439688802
1.447847056772619,1.387937264017622
1.4904588143805706,1.427603092388384
1.5047711076216934,1.4394551955328958
1.4317894494885643,1.3755036596574794
1.2418648310387983,1.2538027667114728
1.333370660694289,1.348551624322379
1.3137308986594582,1.3161606479277035
1.2564102564102564,1.259978725379673
1.2343336961592288,1.2395496634617147
1.177395431622664,1.186338441250742
1.146944083224967,1.1054449322389146
1.0728476821192054,0.9973545802314417
1.0568499534016775,0.9821534578098043
1.0,0.9806391512221668
1.0114796458677513,0.9955520741743278
1.02077633378933,1.0100314079407777
1.026039876246133,1.0171705591221896
1.0034459573037486,0.9875500285827792
1.0078932928116164,0.9886192163904752
1.0,0.9778479282466708
1.0,0.9775658440170816
1.0,0.9774358347714317
1.006457835367132,0.9862965644003857
1.0,0.9729451078243817
1.014990708238695,0.9931524177138324
1.0178068577107835,0.9969253117840999
1.0,0.978548311350127
1.0,0.9793713444236618
1.0,0.9808975708167588
1.0,0.9812126080416973
1.0090358043748353,0.9713853780460158
1.0013076290816707,0.9667068625758781
1.0011954126041316,0.9691352131286728
1.0217300141054475,0.9948747188790283
