Actual Values,Predicted Values
1.3423904253598578,1.3835741170881326
1.3498129777199546,1.4082337207076192
1.337846550612508,1.384181494328606
1.32885046429715,1.370424589693802
1.354880835781913,1.4153922313170209
1.335693595107821,1.3819791646326458
1.357762146245706,1.4124387181816476
1.3387096774193548,1.3901931702257069
1.334834351881634,1.38043130250911
1.3141228625712476,1.3523931999156198
1.3147473467448123,1.3719630915161183
1.3162067871868062,1.3573554928459164
1.318716237686686,1.3738267872523224
1.333547557840617,1.3836001406191127
1.316833254006029,1.3425902028749155
1.3267263427109974,1.3721446858442772
1.3091482649842272,1.3452278851164812
1.2900217594031709,1.3167602235931073
1.2942460626851708,1.2914302668823419
1.2631258560340892,1.2801618698691681
1.285625774473358,1.2820269858628097
1.2936408977556109,1.3106069225486627
1.3033919597989951,1.27910602940073
1.3471838987177405,1.3165121037819907
1.3682822288163534,1.345230244291942
1.4125255275697752,1.363823344997935
1.392150285139215,1.3562206657284148
1.3676058658757622,1.3211842069585547
1.370767960363336,1.330477578605685
1.3905176746523706,1.340590331587465
1.394020826335237,1.2977709762214638
1.4253821054439293,1.3255274021216663
1.4180762002391938,1.311446212284328
1.4485165794066317,1.3268640689036688
1.4470013947001394,1.3365132635565398
1.4755555555555555,1.3590834343593274
1.476080384136582,1.3715869123775644
1.494687556275887,1.3903285267961247
1.5033508422387247,1.3914850436707513
1.52042498626122,1.4167646864797763
1.5269694161260423,1.4350289286792977
1.5231057062675395,1.4381425425408885
1.5285392414570034,1.4367095603926407
1.4687268689859363,1.4247515071920973
1.4657433056325024,1.4317060510118234
1.4832741543636705,1.435284169129867
1.4860513012544467,1.4493847384077088
1.511809523809524,1.4629795769659255
1.3935592585658114,1.439783334987091
1.3873252562907734,1.4229838163655584
1.3513071895424835,1.3931924838131289
1.3300571837026447,1.3835818431845759
1.3055604279950883,1.3333518729740046
1.2939847009735743,1.3501599097673032
1.2912907702984038,1.3480460657428428
1.3080843585237258,1.3511883570614482
1.3122355430183354,1.3749458604110745
1.309004572634541,1.3703672369000497
1.2686211010738024,1.3130261388661626
1.2944347826086957,1.3426540487101164
1.3255565449688334,1.388647498358275
1.3215553977272725,1.3583292845431214
1.3046450482033305,1.3728637615636783
1.29241187706199,1.3710642229489978
1.2989528795811518,1.3751681223382366
1.2819497071994488,1.3575083265601542
1.2515554060871026,1.3001230631080614
1.2292320396366638,1.2608883325116222
1.2363787375415285,1.2732818672300503
1.2384359400998337,1.290474973487836
1.2300446207238471,1.2809213856469295
1.2215657311669128,1.2704138062746546
1.2199639403376494,1.2511221015733605
1.21976401179941,1.2583953500925724
