Actual Values,Predicted Values
0.960749330954505,1.0162233754852028
0.9340849956634868,0.9873865304928882
0.9,0.9544137043352425
0.9761329305135952,1.0278241266720136
0.9784978800726832,1.0346684098518222
0.9811721834193744,1.0400970294125131
0.9941538461538464,1.0524354847016886
0.9868662186927308,1.0413461372666162
0.9904966278356836,1.0451755261803541
1.0,1.0547370661518252
1.0,1.0624363636122258
0.9876111817026684,1.0465113182733559
0.994561740243122,1.0560589469774868
1.0,1.0672298408670482
1.0,1.0798095778156824
0.9783177570093458,1.0612741457745483
0.9393395549174444,0.9724937742558278
1.0,1.0415921270034354
0.9363103953147878,0.9740402657780345
1.0,1.0390842274856622
1.0,1.0511680960131753
0.9804753820033956,1.0339072565114211
0.9116022099447514,0.9724396346029871
0.8206039076376554,0.8714308221055662
0.8241170174812701,0.8858892156224639
0.8950019372336303,0.9531418861116321
0.7504873294346979,0.8046634789866856
0.7014880048587914,0.7621438657455374
0.6470588235294118,0.6909554435858
0.6634118322802987,0.7099471172883671
0.5889852116267211,0.62331525984577
0.558645707376058,0.590603045123443
0.5428907168037603,0.5752953938270686
0.5501309835675161,0.5908752640104238
0.5539568345323741,0.5871336436505323
0.538210624417521,0.5916957430182036
0.5394675385333956,0.5866130345278937
0.5171255876427132,0.5470300190744233
0.4953892343984559,0.5276171369680711
0.4798504362276693,0.5087440070884925
0.4832635983263598,0.5199389289332479
0.4808492922564529,0.5123812978275578
0.462,0.4790769741019984
0.4529411764705882,0.4808561565578311
0.4512600117210393,0.4866208383974502
0.4952830188679245,0.5266489095897029
0.5157401205626256,0.5680821192323949
0.5117412494461675,0.5566471134936893
0.5100463678516229,0.5427722544456297
0.4883720930232558,0.5159908225395785
0.5101590106007067,0.541003641997972
0.4947526236881559,0.5245096540296033
0.5010845986984815,0.5237572888424438
0.5617704280155642,0.6118968288600146
0.562317429406037,0.6185871920800052
0.5530284893464209,0.6098941723557093
0.5539568345323741,0.6190528351895646
0.5502620295378752,0.6007784784594021
0.5501309835675161,0.5975844430574975
0.5505243088655862,0.5882991271626786
0.5528961225466731,0.6029205979141758
0.5528961225466731,0.5901183905340044
0.5397196261682243,0.5924590706602711
0.55,0.6026361992929481
0.5598642753271934,0.607944161787274
0.5939830290563127,0.6600722364711394
0.5901890648952479,0.6420716318755189
0.5808398290168468,0.6391231728878294
0.5987558320373251,0.6433777878838016
0.6231454005934718,0.6764023004632427
0.6208008599838752,0.6822374713097594
0.5987558320373251,0.6606553062393659
0.5812783090085556,0.636436519903374
0.6077348066298343,0.6546322186600297
0.658307210031348,0.7127216227188894
0.6670516892867455,0.7260182411949117
0.6693711967545638,0.7189646137700757
0.6848502816483842,0.7439851398871613
0.6630309988518944,0.726673029863584
0.6447111359196204,0.6926326515740902
0.645612073784237,0.6965058407998685
0.6272060819983709,0.6757327599771729
0.6337448559670782,0.6751694136539096
0.6337448559670782,0.6565514920236674
0.6216361679224973,0.6557324843482907
0.6078947368421053,0.6356096415273934
0.6021897810218978,0.6287539846379103
0.6025039123630673,0.627878949620255
0.5958215114779469,0.6278940412318776
0.5968992248062015,0.6343845085178474
0.5909439754412894,0.6256350911227768
0.5889852116267211,0.6162925320639822
0.5942886544893234,0.6360441934363947
0.608214849921011,0.6424036542159123
0.6243243243243243,0.6738674888279461
0.625169147496617,0.6660874653919863
0.6438127090301003,0.6802150699401374
0.6575576430401366,0.7048740507462924
0.6592465753424658,0.6998689215328481
0.6605661995996569,0.6962837962712237
0.6450712091594526,0.6803138258943191
0.6989409984871406,0.7212750160639202
0.6897581367572411,0.71716534631216
0.6991525423728814,0.7419757378522698
0.6985182945267614,0.7408522082288242
0.6830277942046127,0.7152296714911175
0.6720977596741344,0.6933183056553488
0.6720977596741344,0.7002552734862993
0.6766256590509666,0.6909877200820733
0.660377358490566,0.686892899425294
0.6782149148561362,0.7049785560947273
0.6547619047619048,0.6693554401920535
0.6402439024390244,0.6650717853680139
0.6804123711340206,0.699768117588836
0.7040536421822614,0.7313406392580826
0.7051282051282051,0.7300841732798431
0.6838365896980462,0.7109884765049831
0.7038391224862889,0.7331331345814798
0.6932773109243697,0.7151200320593178
0.7034104750304507,0.7335275133557659
0.6634118322802987,0.707260700752951
0.6327033689400164,0.6668727355664764
0.658307210031348,0.6909267953967252
0.637065637065637,0.6379377419914807
0.6429167826328973,0.6536417747600405
0.6492411467116357,0.6544367034651295
0.6420233463035019,0.6603165280410676
0.6295993458708096,0.6530366899504277
0.6496062992125984,0.6712294481821481
0.6260162601626016,0.6517374117685755
0.6420233463035019,0.6950034289549323
0.6320109439124487,0.7025457235701547
0.6176470588235294,0.67493028922048
0.6091772151898734,0.6633221899074822
0.6026611009653013,0.6481297636601022
0.5996884735202492,0.6454489649610698
0.6137088204038258,0.6671106357256688
0.6128946670204298,0.6649343329301458
0.6067769897557131,0.6511249966819203
0.6297709923664122,0.6988336957600411
0.6208008599838752,0.6806598221538162
