Actual Values,Predicted Values
1.4990066823189452,1.49253726149163
1.4933429291111913,1.4878373319062146
1.5082682173359987,1.503386397642898
1.5557638238050608,1.535398122512675
1.5776468352024329,1.5424138466397175
1.61133760434867,1.4976010249265028
1.6300078554595443,1.4719534272372146
1.5291083271923362,1.3793091361401217
1.5508221225710013,1.3460227392397293
1.5401744293932085,1.3287929152803266
1.5336289726533627,1.3258407852357366
1.5132178669097538,1.303369619536835
1.523215268856671,1.3126856199509362
1.5393175074183976,1.3274654487734312
1.535047161087479,1.3224348877939125
1.5260158117300977,1.3142611422416992
1.538746755654431,1.3266714844749654
1.5752514708673373,1.3600772953015556
1.618880436902672,1.4017473495211703
1.6815235008103726,1.4474688988569389
1.673049788349123,1.439240836281317
1.6987310683585757,1.4222358297078714
1.7018659011687514,1.4162312066952165
1.7385839966485128,1.4396245706640107
1.7092257001647446,1.4119834265535887
1.7180396246089675,1.4292805451116213
1.614957349732196,1.3463390057404119
1.6946294754371358,1.4200816190975705
1.749779541446208,1.4845834585030928
1.7906605922551253,1.5264779706801015
1.6210910750970098,1.5384148271409601
1.5356652949245544,1.5454936952210858
1.6092731224341943,1.6137958167806061
1.5194139194139196,1.6280254377148373
1.56734693877551,1.684355250637353
1.623249669749009,1.7317126785361427
1.6271186440677965,1.7403984584351548
1.6125984251968504,1.7246414290879455
1.578622816032888,1.6899284148971065
1.5613722998729351,1.6832015503397024
1.5151664611590627,1.630346517301021
1.5110673880964092,1.6107605867322552
1.506990434142752,1.585751733353576
1.513300492610837,1.5797748267090956
1.5055133545699582,1.571264016986636
1.5689479060265576,1.638701744185223
1.5903551983406792,1.6640360519516377
1.4628842789302672,1.603384790685333
1.4707385637618196,1.6399708686050916
1.487728459530026,1.6692881200800698
1.4778389719381064,1.6808370072105268
1.4668580375782885,1.628981701991369
1.4800000000000002,1.6366710025431241
1.4599422117152614,1.622966466042656
1.4989212513484356,1.6486790508242761
1.487297297297297,1.6521349017567935
1.464228510411105,1.6262411284555953
1.5052140504939628,1.594633944956663
1.5542646642108249,1.6205140667186744
1.4921109902067464,1.5422178863974654
1.4732742412033306,1.4483482715894358
1.4760495156081808,1.4415112020027514
1.4239356178608515,1.3653386839987087
1.402813299232737,1.334150617721728
1.3833543505674653,1.3043671650256325
1.3702223332500625,1.2843686119413635
1.372198438680433,1.2994397661005477
1.34163788850518,1.2579336497044418
1.372445117335352,1.3005067955808516
1.3953309389430475,1.3318462461561718
1.3220588235294115,1.2446306853841498
1.1825005864414733,1.1671328838112163
1.16581868640148,1.1419943384973341
1.1556625401192115,1.1322330346501053
1.188074475606882,1.1820386979634132
1.1209695352457194,1.0930847445850222
1.1682502896871378,1.1644006575604335
1.2010960209673578,1.2161208707994777
1.211778846153846,1.2300038164207603
1.2514895729890765,1.28941910196687
1.2707335518023697,1.31854049048691
1.2945557267591168,1.3544887678713122
1.2186707255200406,1.3261083088411711
1.2004100461301896,1.3533999730839397
1.213157213157213,1.379097531645677
1.192160855179435,1.3471308176343264
1.160267525390141,1.30275055179138
1.1394148020654045,1.2846726618700508
1.1524859046642748,1.3646522202217088
1.1602167182662535,1.3773686629338315
1.179386309992132,1.4166221320247203
1.1775333857030637,1.4139866630774092
