Actual Values,Predicted Values
287.3799701046338,281.1650332535681
282.73117647058825,276.6192413938267
1.6162246909532636,1.4948400911302255
278.30304347826086,231.55105190446199
274.3272857142857,228.24535752811917
274.3272857142857,228.24535752811917
281.1553440702782,233.92263352145756
1.689796058444004,1.5574479925005402
1.8241076288389508,1.6690363521213327
1.7898336079814483,1.6405404105421781
1.792188920351141,1.6424986530246246
1.728984096657174,1.5912501738196738
314.8018032786885,262.120318905911
1.8002283693621313,1.6505373520193425
1.901259393471352,1.7346121008046098
295.4293846153846,245.9992190077298
295.4293846153846,245.9992190077298
297.71953488372094,247.90500794918145
299.11074766355136,249.06273020333433
303.3635071090048,252.60173898972587
295.6568129330254,246.2219660297575
300.04546875,249.87456047422359
290.51301059001514,241.9408775495808
280.744298245614,233.64429367191056
296.79922720247293,247.0007713909651
273.7406985032074,227.82296133000685
274.3272857142857,228.3108267209416
274.3272857142857,228.3108267209416
273.7406985032074,227.82424142299564
1.2646930785011703,1.2177542160626573
250.037890625,210.77076366305099
251.01843137254903,211.59671785168862
238.10179789212648,200.71644841574843
253.50376237623763,213.69022549813639
231.3603614457832,195.03782905779772
1.215556384090525,1.2027125807976404
228.60607142857145,197.6730382794998
225.78377425044093,195.2345124434624
1.210275573281165,1.2010960286251615
212.3041459369817,184.1046354120141
1.2159165956961808,1.2059837260446546
211.71896361631752,183.59760071010794
234.1818292682927,203.06068424427727
225.2540762463343,195.32517954372142
1.2083457610480812,1.200505278024451
223.81013986013983,194.2721619094239
210.55822368421053,182.7782313361303
174.63626373626374,183.17960668948342
176.57666666666665,185.21324181313915
182.6655172413793,191.5946485804727
189.1892857142857,198.43187011690148
184.78953488372093,193.82072070861233
184.8970331588133,193.9333840449405
184.68216153399183,193.70818830004276
180.69243888573047,189.52676804756754
176.8714524207012,185.52219138952097
172.73804347826086,181.1901810250376
158.91899999999998,166.70716218787186
171.4336569579288,179.8231215339351
165.540625,173.6469420473471
1.0275065997606436,1.2293216454901466
1.0072501934715934,1.2080919623851538
1.0033594950087412,1.2040143242175148
162.5769820971867,170.5315799692795
154.36522583778532,161.92573733765417
154.66569343065694,162.2406245235952
1.0199184419511806,1.22131040877139
160.52424242424243,168.37819522348119
163.1611909650924,171.1416572302658
162.16224489795917,170.09478450575685
167.1951604418727,175.36916535676795
1.0238339899303888,1.2254002611731494
1.0338636048706134,1.2359109101034482
1.03958520995606,1.2419070210267704
158.91899999999998,166.69591327500373
162.32788559754852,170.26834720963632
1.023879504627846,1.2254478020015849
1.0281241468366158,1.229881398582275
157.34554455445544,165.0430934375459
160.52424242424243,168.3742176370829
161.83197556008145,169.7446597721266
1.0312163588852774,1.2331112634546053
159.3172932330827,167.1093603094754
167.28315789473683,175.45720604692588
1.0362048010515994,1.2383387056540263
1.0397178376977942,1.2420202002861929
158.76023976023976,166.52559487329006
158.91899999999998,166.69196802260288
158.91899999999998,166.69196802260288
156.3393999016232,163.98867031416682
157.34554455445544,165.04306185961144
1.0312765859416622,1.2331741715769202
