Actual Values,Predicted Values
0.7146464646464646,0.7054774973210265
0.6819277108433734,0.6755738510409012
0.7146464646464646,0.7048021473466771
0.7861111111111111,0.7689222139458337
0.8062678062678064,0.7872932442685648
0.8422619047619048,0.8200566502637737
0.9528619528619529,0.9204516627305224
1.0,0.9631375036312804
0.0002519883749363,0.06376709577315234
0.996309963099631,0.9603094177109885
0.9642857142857144,0.9313299128532341
0.0002728306176582,0.06506796934256806
0.9087837837837838,0.8810502619856292
0.953900709219858,0.9214057994023481
0.9275862068965516,0.897028336189777
0.9711191335740073,0.9359061109955765
0.9243986254295532,0.8931731535891171
0.8966666666666666,0.8679665245119963
0.8539682539682539,0.8291033817757736
0.864951768488746,0.8391068848538507
0.8276923076923077,0.8051519715887253
0.7493036211699164,0.7335050255848553
0.713527851458886,0.699823425003766
0.6741854636591478,0.662162744969116
0.7078947368421052,0.6932871948829844
0.6810126582278481,0.6684743580353752
0.6497584541062802,0.6395445084891763
0.6420047732696896,0.6323525178799396
0.6113636363636363,0.6038663203783193
0.6183908045977012,0.6104088771896665
0.5886214442013129,0.5830150825350929
0.5723404255319149,0.5684613862176171
0.5663157894736842,0.5630759293616767
0.5663157894736842,0.5630759293616767
0.538,0.5377642821387569
0.5489795918367346,0.5480486776999351
0.5467479674796748,0.5466329299330099
0.5456389452332657,0.5455959690274703
0.5723404255319149,0.5705133652879594
0.5512295081967213,0.5508214031195395
0.538,0.5384482751622043
0.5284872298624754,0.5295343593577246
0.5534979423868313,0.5529403685711187
0.5809935205183585,0.5785676134559937
0.6099773242630385,0.6054795922491999
0.6625615763546798,0.6540809416398514
0.6950904392764857,0.6840250706355055
0.6725,0.6632385529607232
0.6725,0.6632385529607232
0.6987012987012987,0.6873440377326517
0.6862244897959183,0.6758717496795758
0.6862244897959183,0.6758717496795758
0.7173333333333333,0.7044553161027587
0.7472222222222222,0.7318571589726217
0.7663817663817664,0.7493943816113154
0.7577464788732394,0.7414928502549969
0.7935103244837758,0.7741919502950295
0.7556179775280899,0.7395445711140097
0.7642045454545454,0.7474025517554387
0.7752161383285302,0.7574738756930917
0.8126888217522659,0.7917005156920254
0.7888563049853372,0.769940496402656
0.7958579881656804,0.7763361399105471
0.8276923076923077,0.8053858153574253
0.8276923076923077,0.8053858153574253
0.7865497076023392,0.7678330161881474
0.7797101449275362,0.7615822931334773
0.8005952380952381,0.7806619939644509
0.7797101449275362,0.7615822931334773
0.7819767441860465,0.7636540187942393
0.7774566473988439,0.7595222791844252
0.8151515151515152,0.7939475310340972
0.8029850746268656,0.7828438821331225
0.8053892215568862,0.7850385624493019
0.7451523545706371,0.7299612928278626
0.7078947368421052,0.695790102687303
0.682741116751269,0.6726667433915897
0.7154255319148937,0.7027043218968145
0.6641975308641975,0.6555889303289032
0.6658415841584159,0.6571041585682229
0.6897435897435897,0.6791086924518509
0.6725,0.6632385529607232
0.6950904392764857,0.6840250706355055
0.6609336609336609,0.6525801391382895
0.6044943820224719,0.600395960475784
0.6344339622641509,0.6281167138471122
0.6560975609756098,0.6481203229399449
0.6435406698564594,0.6365308494000547
0.7078947368421052,0.695790102687303
0.6725,0.6632385529607232
0.6641975308641975,0.6555889303289032
0.6968911917098446,0.6856803731374111
0.6641975308641975,0.6555889303289032
0.6466346153846153,0.639387744189135
0.6775818639798489,0.6679180590330023
0.6758793969849246,0.666350614450337
0.6466346153846153,0.639387744189135
0.6775818639798489,0.6679180590330023
0.7097625329815304,0.6975053359440281
0.7430939226519336,0.7280756491505612
0.7752161383285302,0.7574738756930917
0.7797101449275362,0.7615822931334773
0.7329700272479565,0.7187978430917721
0.7173333333333333,0.7044553161027587
0.7513966480446927,0.7356799013170537
0.7349726775956283,0.7206336233015969
0.7116402116402116,0.6992294032416092
0.6792929292929293,0.6694931897017672
0.7041884816753927,0.6923858607872849
0.6725,0.6632385529607232
0.6862244897959183,0.6758717496795758
0.7472222222222222,0.7318571589726217
0.7173333333333333,0.7044553161027587
0.7154255319148937,0.7027043218968145
0.7173333333333333,0.7044553161027587
0.6897435897435897,0.6791086924518509
0.6577017114914425,0.6495998818559479
0.6897435897435897,0.6791086924518509
0.736986301369863,0.7224792127205996
0.7410468319559229,0.7262001434575158
0.7685714285714286,0.751397332783312
0.736986301369863,0.7224792127205996
0.7270270270270269,0.7133485623760786
0.7329700272479565,0.7187978430917721
0.7060367454068242,0.6940836339120574
0.6987012987012987,0.6873440377326517
0.6792929292929293,0.6694931897017672
0.6741854636591478,0.6647907981636506
0.7078947368421052,0.695790102687303
0.7231182795698924,0.7097633114519157
0.6879795396419437,0.6774861983755567
0.7211796246648794,0.7079847371367017
0.6897435897435897,0.6791086924518509
0.6560975609756098,0.6481203229399449
0.6255813953488373,0.6199297561084088
0.6344339622641509,0.6281167138471122
0.6513317191283293,0.6437233108712903
0.6810126582278481,0.6710760648319696
0.713527851458886,0.7009623748774539
0.7005208333333334,0.6890161297500816
0.7349726775956283,0.7206336233015969
0.0001794403994383,0.057003387709364264
0.8102409638554217,0.7894667618909609
0.8102409638554217,0.7894667618909609
0.7797101449275362,0.7615822931334773
0.7097625329815304,0.6975053359440281
0.7451523545706371,0.7299612928278626
0.7598870056497175,0.7434518789982782
0.7958579881656804,0.7763361399105471
0.8354037267080745,0.8124158958145105
0.8354037267080745,0.8124158958145105
0.8328173374613003,0.8294150202468807
0.838006230529595,0.8342652032708388
0.7982195845697329,0.7970453598591943
0.7663817663817664,0.7672069686258551
0.7289972899728997,0.7320990716318863
0.7642045454545454,0.8162302361677987
0.7270270270270269,0.7788278729521616
0.6658415841584159,0.7306141479246367
0.6560975609756098,0.7205545563545576
0.6255813953488373,0.6889949554107138
0.6481927710843373,0.7123877198814346
0.619815668202765,0.6830219949666003
0.6004464285714285,0.6629309312362773
0.6004464285714285,0.6629309312362773
0.6241299303944317,0.6874916389151648
0.6255813953488373,0.6889949554107138
0.6017897091722595,0.6643255973874936
0.5390781563126252,0.5989727464350298
0.554639175257732,0.6152391860382771
0.5489795918367346,0.6093272269853446
0.5264187866927592,0.5857116537233543
0.5123809523809524,0.5714309550322886
0.538,0.5982786278469151
0.5223300970873785,0.5818702641755397
0.502803738317757,0.5618124883009052
0.4846846846846847,0.5436153890793691
0.5075471698113208,0.56763417858878
0.5114068441064639,0.5716797302825665
0.4890909090909091,0.5482521581633522
0.4702797202797203,0.5291483770671426
0.490875912408759,0.5508186173603552
0.51434034416826,0.5754105073977289
