Actual Values,Predicted Values
2.251763429191536,1.7700625583454195
2.29471938070224,1.7979311274818324
2.3094045631608235,1.8070778822666198
2.221627408993576,1.752244977620163
2.200424178154825,1.7437441941285263
2.2444564629529475,1.7717727762665005
2.1552843417294207,1.7135851436314804
2.14692188308329,1.6778402678228432
2.200424178154825,1.7000806834762956
2.276467361492046,1.7462127552114024
2.260964314900572,1.7390920248249533
2.210974960042621,1.694680091142013
2.268999453253144,1.7257665248162701
2.2269922189428497,1.700682756337379
2.363998860723441,1.774565449608767
2.224008574490889,1.6860955628214498
2.1071337903021075,1.6122828219548566
2.2198448783097087,1.6793576529716352
2.1168069370058658,1.6169345495969438
2.151931553020482,1.6380721840206014
2.18478546986049,1.6577759718271758
2.2634305972184348,1.7046951972932198
2.285242290748899,1.7200195222063464
1.9794896255664205,1.5335953941857356
2.035810645082168,1.5677701530946409
1.9333799208013045,1.5015423715175582
1.9311307584923216,1.5001532299227773
1.8589025755879056,1.4552120972127283
1.7131062951496387,1.3629101197400504
1.9506462984723851,1.5068980457712255
1.6924959216965745,1.3375552330664358
1.6357903035080803,1.3013420663629214
1.5344795710852284,1.2464690376693222
1.439472771418661,1.2073214550738034
1.454609183315808,1.2177974587018592
1.431775056063481,1.2040827037720179
1.4437293442337795,1.2123962156246098
1.3700891383294818,1.179043847466505
1.289020034166796,1.1429836586616369
1.2642802741812642,1.1324216813315893
1.2706674831598284,1.1387369624215546
1.285227624651595,1.149918144841061
1.2112009766519154,1.135883941594884
1.2391881342701017,1.158326146465426
1.2495277078085645,1.169919194251702
1.2003359291494886,1.1480051465981418
1.22828125,1.1703608802320749
1.211808231848312,1.157210810194315
1.1149136577708008,1.1752133533487084
1.0241809672386897,1.1690901198387356
1.019409937888199,1.1645366305959102
1.055635954333494,1.1954423509958514
1.0718367346938775,1.2077758798758735
1.101510067114094,1.233512363616971
1.0564853556485356,1.1919913317957942
1.0374525916561317,1.1738764955824454
1.0425599491821502,1.179849556886547
1.0381087919038583,1.1754173490125934
1.0129609628143803,1.148376358918879
1.015467904098995,1.152128039879968
1.0384372034166405,1.180253434541569
1.0465487007811256,1.1877788875827502
1.015467904098995,1.1618192550557436
1.0124922887106724,1.1586586222104185
1.0010673985971337,1.1419173034986758
1.0,1.134609119400444
1.0,1.130753647049692
1.0060560181680545,1.136829049597619
1.0387681725808973,1.1717501789374083
1.0439905734485468,1.1769774747712476
1.0416993259131526,1.1748052232662252
1.0,1.1308477567671402
1.0,1.1178410595357302
1.0151084517576665,1.1327550717416597
1.006078576723499,1.1240478992262781
1.0286493860845838,1.1461078754852623
1.024147298520978,1.155052102728229
1.0209116894839776,1.1519927905602674
1.004291845493562,1.1402930971105558
1.0339783635532531,1.1620801145789075
1.0379320893239523,1.163079301146273
1.0193780982424516,1.1449113791075982
1.0226039783001808,1.147981335759463
1.0198376916140668,1.1453490326176854
1.0543816034804223,1.171374044772063
1.0850655580428523,1.1953556862179624
1.0824692933482214,1.1951135397509534
1.0711917916337803,1.1845365856899956
1.0609756097560976,1.174912278590246
1.0090706319702605,1.1236340754329732
1.0,1.1089796463291632
1.0169541939321831,1.1254120898792246
1.009895141042682,1.118586902580329
1.0001462629808393,1.1093406715830032
1.0402444477567447,1.1464631290024938
1.0382326688485568,1.144479767635215
1.0601549445541547,1.1595662138297145
1.0531160404406217,1.1529421332032008
1.061606327958625,1.160668133729578
1.0564638207689978,1.1558325209137825
1.0730319803198032,1.1725174642674618
1.083695652173913,1.1862322242584917
1.139986932375041,1.2302020024608509
1.1383134888272712,1.2296897809332987
1.096809680968097,1.191722849998576
1.098882065816407,1.1961260095284367
1.093201754385965,1.193253848005544
1.1105983450031829,1.212266776106913
1.1130781499202551,1.2142515150671693
1.1175340272217773,1.232335918589258
1.2034833591998622,1.2860988233739339
1.2440285204991086,1.3201209074293185
1.3283212790255043,1.3939824197564605
1.2666061705989111,1.3402216936714373
1.2902569791088927,1.361042977183166
1.2940849249026516,1.3675401557896087
1.3145601808250142,1.388126459180625
1.3636186010160218,1.4281579739513428
1.3504256965944272,1.4169845314343594
1.373548514072033,1.440636598313443
1.3374856266768878,1.4103482980293744
1.4014056224899598,1.4643823219420757
1.3963585434173669,1.4642140078009185
1.3684313725490196,1.4406048646198684
1.2881136950904393,1.3636014487841308
1.240711111111111,1.3191099460625486
1.2378503015253637,1.316457998311894
1.2455827235409602,1.3232910193560234
1.1537444205653826,1.2386173420927393
1.1127232142857142,1.2005086491359909
1.15661252900232,1.240873286653408
1.27330779054917,1.3463119077851964
1.2440285204991086,1.3207699977848584
1.274005111354509,1.3471197814459774
1.2258914456349903,1.3046563734922318
1.1962632841960918,1.2781985912946703
1.2164894544186855,1.2962871673785221
1.2230984928145812,1.3043523506274275
1.2556675062972291,1.3371076256779437
1.2737725862383646,1.3529314027745922
1.2775032033681128,1.3557426584419714
1.2691398436079286,1.348447373115331
1.300354015278554,1.3734857751547844
1.274936061381074,1.3527876612786942
1.2705261241580197,1.3486926643444066
1.224815724815725,1.3087841393796025
1.2213860693034653,1.3023810940822194
1.2451382694023194,1.323413662840223
1.2871634083364072,1.360275937429052
1.3001117734724292,1.3715486671074
1.2579307858687816,1.3347134380518868
1.230213291027675,1.3091252369151953
1.2171259155912104,1.2833498980832245
1.1993469668327892,1.2624185132188839
1.203898568224944,1.265968688030557
1.2312985179957658,1.290810959415966
1.197700360391282,1.2601574105310993
1.1856948691811076,1.2524264881967841
1.2034833591998622,1.2753277592949734
1.1583402489626555,1.2266257120758703
1.1621981681931723,1.229158638754575
1.1313016696385152,1.1976164058281182
1.100094577553594,1.1664763399627014
