Actual Values,Predicted Values
0.9555422212524548,1.0141712055342673
0.955229577925619,1.0139523469675114
0.9718708388814912,1.0259895416102645
0.9897728556899084,1.0350602056761993
0.9771294695152564,1.027788155717893
1.0,1.04015546182713
1.0,1.0336234180493473
1.0,1.033808235968934
0.9979061245855873,1.035724088358875
0.9913329866527996,1.023895123467749
0.9800639780646636,1.0224522174283022
0.9837165300154808,1.0193311465360988
0.9860911546640612,1.019589999422469
0.9945510405193904,1.0200333920789608
0.9981383442899529,1.0141867670975073
1.0,1.0136489052003776
0.9915863989787628,1.011856750388376
1.0,1.015967684457659
0.9913351942312166,0.9995940980140479
0.962889742431089,0.9738638181393603
0.9533049994407784,0.9627140232414084
0.9483199821984868,0.9577964268854016
0.9458469733118792,0.9616796369069712
0.9287387632797603,0.946606024016655
0.9372148001539392,0.9599946800297692
0.932090327519274,0.9534941756355414
0.9396428177709184,0.9609859528098929
0.9499052713696646,0.9680726208011351
0.9476873471203024,0.9667029554356772
0.9445891283869896,0.9573943340193128
0.9454273196162166,0.9497027313026372
0.8693013768485467,0.8879219989787591
0.8748781113677188,0.898353422360562
0.9022918541258668,0.917556785162695
0.8967385586533404,0.91126561331547
0.8650225808088496,0.8818983974162333
0.8777611863446785,0.8984959663411805
0.8879108286889942,0.9013569344943673
0.8851446077158731,0.8976710337831033
0.8775804375804376,0.8965432648706728
0.8691684087085098,0.8860528075329321
0.879436648782501,0.8992219302049645
0.886341184422607,0.9009111523539146
0.9129224013281207,0.9219728599807104
0.917343808857558,0.9220938846459933
0.8993879919805845,0.9072514873125345
0.9157176622260422,0.9244852266362076
0.9387631477504268,0.9421435173913026
0.943230232944171,0.9443267380008447
0.9558172133445472,0.9446672493844973
0.9658904187206072,0.953644221907693
0.9573739189037404,0.949881527738642
0.9420834484664272,0.9382138867187307
0.9411992049469964,0.9383644850372567
0.9664927996371472,0.9588714922906236
0.9523463687150838,0.9458019866166982
0.9829892745934724,0.9643388119401168
0.9669862158942653,0.9532973099661248
0.9532516915506348,0.9469502781643366
0.9540519364226552,0.9469060977663406
0.9344406073562462,0.9236925032366421
0.9101441537640148,0.9056991569879971
0.920464362850972,0.9126712594649358
0.9368027696873112,0.9299971716298733
0.9488478236669264,0.9354470186163687
0.9344406073562462,0.9271482458574318
0.9439614596600032,0.9312614098150516
0.9416671269955256,0.9318163432745596
0.9382464637569486,0.9267559300085764
0.9324982221979105,0.9416803491032449
0.929397012321448,0.9454641620379142
0.9173931761920138,0.9337005012710404
0.9020531273150598,0.9291639359076702
0.8871253122398002,0.9257353371936274
0.8670905391658189,0.9051262467008507
0.8941515866771571,0.9240568619934606
0.903295888088173,0.7546956465965378
0.9265681052288292,0.7729772681908904
0.932957530647986,0.7813764695510468
0.9603943661971832,0.8016854373220308
0.9836699365262552,0.8167981408618658
0.996842289924566,0.8266914609919499
1.0,0.8085501549567149
1.0,0.797665951250405
1.0,0.7930815837864359
1.0,0.7911063448495053
0.9879093198992444,0.7806807122186592
0.9732009925558311,0.7739881947346037
0.970371744912476,0.7718938472467769
0.9679170779861797,0.7751376292551695
0.9444912703190848,0.7616981939362566
0.9199554330616314,0.7524013118402171
0.894412770809578,0.7317044413594496
0.8933432036899949,0.7354232887221821
0.9400767018216682,0.7792215484141001
0.9397388283215524,0.783845346755445
0.9514798641436196,0.7918853746096726
0.9574026608080068,0.7962952197771608
1.0,0.8145339741431936
1.0,0.813167878117186
1.0,0.8109196265617644
1.0,0.8118365996264916
0.9944531945490652,0.8065619843812661
0.9671661671661672,0.7885838015771086
0.9367219247887506,0.7644396540295995
0.9235563469854998,0.7539912004906428
0.9072280877116262,0.7366978634894648
0.8830110665207346,0.7137462968658079
0.8684367898576725,0.7041411754405944
0.8481981192687343,0.6900556179107061
0.8505827915422012,0.6944447793799147
0.8365689267814966,0.6881306355716903
0.8560985674703767,0.7005337944601375
0.8447934845840606,0.689999654445313
0.8344538297994599,0.6822466720988689
0.8296863394846599,0.67344469862529
0.8250198841040791,0.6682368983633503
0.8055694236423143,0.6490916552427952
0.8259113916851505,0.6712334394282596
0.8323494010431592,0.6757416691975671
0.8206374321880652,0.6649875028977033
0.8127833435943359,0.6587320361731659
0.8048996785278794,0.6547897458974246
0.8013464297538903,0.6470128261000012
0.8102890302421605,0.6550479087504819
0.8000661120599417,0.6480172613163695
0.7861628410567345,0.6358085236353163
0.8042755870624724,0.6589177906631856
0.7898830568398151,0.6437004901849119
0.7999338988652639,0.6601212459622384
0.7834484246870954,0.6284116968119153
0.7817614125753661,0.6228435951271378
0.7771593706518249,0.6274596236265491
0.7792862892406762,0.6220102687625613
0.7862479696805631,0.6252789069488124
0.7785342840293787,0.7787823716253771
0.8226829820983458,0.8147402687265968
0.8511311686789357,0.8325005225836433
0.8438607705270498,0.8261787016685977
0.8686965364598911,0.8432696058105134
0.8770382896485083,0.847858191443418
0.8345017814044363,0.7983718886937983
0.7573007926574886,0.7309054757780669
0.8131019036954088,0.7731321702603802
0.8011253930600761,0.7730638026466563
0.7661707291336921,0.7412810750549053
0.7527082361478257,0.7217717599217119
0.7179867497280729,0.6833464699289034
0.6994172325771805,0.6610974535347578
0.6542325539487319,0.6184059803370883
0.6444769893045755,0.6076598523868246
0.6081748890191808,0.5808028537795575
