Actual Values,Predicted Values
1.0,0.9793857731462944
1.0,0.9831296767014311
0.9879839238845144,0.9724705319943591
0.997680871329772,0.9809442395010188
1.0,0.9810253437394708
1.0,0.9881248411372966
0.9762816553428042,0.9701896021304212
0.9515572323005298,0.9460255873126584
0.9610068501479472,0.9523154052619877
0.9926313585932596,0.9700116656141702
1.0,0.9852051637260993
0.9935811829578252,0.9827780362286852
0.9819064242837072,0.9636191618553291
0.994824016563147,0.9769640765793105
0.997319034852547,0.9789846361568968
0.9987442082016196,0.9772410614537596
0.9995232936078008,0.9740782915908167
0.9983119075444749,0.9734180167427109
0.984589114194237,0.9660592248547314
0.9685059208868732,0.9506247772533163
1.0,0.9772301798405535
1.0,0.9992030836950313
0.9533032264071885,0.9698298729686136
0.9557951734117536,0.9806147806005627
0.9124777183600712,0.9338874979361578
0.9799473558267529,0.9962766274243454
0.9489734439449414,0.9658157401602377
1.0,1.0094236476369904
1.0,1.014611751247915
0.9968336059950392,1.0253509410007333
1.0,1.0339361348593958
1.0,1.0432486140373087
1.0,1.046628954784488
1.0,1.042841684769389
1.0,1.0457890062309152
0.9760949515212304,1.0155442493171698
0.9882651622002822,1.0245334381559985
0.9638494552657644,1.011684004618194
0.9412681354110694,0.9869802674327945
0.9869288410614684,1.0262834462061239
0.9555422212524548,1.0013298387207097
0.955229577925619,1.001123795726082
0.9718708388814912,1.007017096187513
0.9897728556899084,1.0184930851846377
0.9771294695152564,1.0014255402175571
1.0,1.015835732504094
1.0,1.0162955600601833
1.0,1.0162817713812284
0.9979061245855873,1.009482941932644
0.9913329866527996,1.0063155371326833
0.9800639780646636,0.9952026110473563
0.9837165300154808,0.9989472182238183
0.9860911546640612,0.9995353456208217
0.9945510405193904,1.0128693157436996
0.9981383442899529,0.9937094181050122
1.0,0.9975347212475115
0.9915863989787628,0.9819047284317701
1.0,0.9893060376763716
0.9913351942312166,0.9770797004068704
0.962889742431089,0.9573966135425883
0.9533049994407784,0.9410270456109795
0.9483199821984868,0.9373485649247987
0.9458469733118792,0.9295320350953121
0.9287387632797603,0.9142112189725412
0.9372148001539392,0.9176851354456387
0.932090327519274,0.9149778895842496
0.9396428177709184,0.9296644942497156
0.9499052713696646,0.9390698569216381
0.9476873471203024,0.9369821808880117
0.9445891283869896,0.9226629796832002
0.9454273196162166,0.9250372024108974
0.8693013768485467,0.8653774096552715
0.8748781113677188,0.8554210893100227
0.9022918541258668,0.8813518045269866
0.8967385586533404,0.878242263487788
0.8650225808088496,0.8498806029736725
0.8777611863446785,0.8582134343165023
0.8879108286889942,0.8625290733798924
0.8851446077158731,0.8573020972093301
0.8775804375804376,0.8483608722284077
0.8691684087085098,0.84264237342739
0.879436648782501,0.8493797029416956
0.886341184422607,0.8487156858895963
0.9129224013281207,0.8734288033566318
0.917343808857558,0.8832571608844519
0.8993879919805845,0.8662163355396834
0.9157176622260422,0.8789830641368438
0.9387631477504268,0.9126706864436948
0.943230232944171,0.9184751449509333
0.9558172133445472,0.9260452699521311
0.9658904187206072,0.9477891889282085
0.9573739189037404,0.939354885507772
0.9420834484664272,0.9398220157554212
0.9411992049469964,0.9388351147533796
0.9664927996371472,0.9647363491502539
0.9523463687150838,0.9505961556712349
0.9829892745934724,0.9741646049014704
0.9669862158942653,0.9616611243403723
0.9532516915506348,0.9427993888231088
0.9540519364226552,0.9443234321932558
0.9344406073562462,0.9253575309218481
0.9101441537640148,0.9027826401802427
0.920464362850972,0.9234079429348003
0.9368027696873112,0.9386792402288603
0.9488478236669264,0.9525637560313294
0.9344406073562462,0.9309244087651064
0.9439614596600032,0.9410988226408777
0.9416671269955256,0.9331381014108304
0.9382464637569486,0.9343181462519992
0.9324982221979105,0.9297466710630474
0.929397012321448,0.9281634192871411
0.9173931761920138,0.9185747635984357
0.9020531273150598,0.9151576639708078
0.8871253122398002,0.8991088207778146
0.8670905391658189,0.8845110706636534
0.8941515866771571,0.9099312332607336
0.903295888088173,0.8613472835150838
0.9265681052288292,0.8852013916411219
0.9411120840630472,0.8787210996791063
0.9770140845070424,0.9070577909660833
1.0,0.931358265988152
1.0,0.9415912147038104
1.0,0.9449312593032602
1.0,0.9581604395056377
1.0,0.949371317431163
1.0,0.9515043188857351
0.9879093198992444,0.9437075862249285
0.9732009925558311,0.9274730943271181
0.970371744912476,0.9240620849851333
0.9679170779861797,0.924337905363694
0.9444912703190848,0.9031056879819828
0.9199554330616314,0.8784572640270263
0.894412770809578,0.8545791728948468
0.8933432036899949,0.8468885242571705
0.9400767018216682,0.9026976642470645
0.9397388283215524,0.9030099986744556
0.9514798641436196,0.9180573783670912
0.9574026608080068,0.9158403043277559
1.0,0.9727072868065818
1.0,0.9754516601918823
1.0,0.9657328131961932
1.0,0.9654420493177123
0.9944531945490652,0.972485695123514
0.9671661671661672,0.9641635244116367
0.9367219247887506,0.9328551208950994
0.9235563469854998,0.9209344030579998
0.9072280877116262,0.904222398042653
0.8830110665207346,0.8841615857138372
0.8684367898576725,0.8663053044203
0.8481981192687343,0.8429804156204391
0.8505827915422012,0.8411744329122005
0.8365689267814966,0.8155535749912153
0.8560985674703767,0.8388620397501607
0.8447934845840606,0.826204393072474
0.8344538297994599,0.808922478214997
0.8296863394846599,0.8039414888112486
0.8250198841040791,0.8014046971006743
0.8055694236423143,0.7772046451767263
0.8259113916851505,0.7968979877557605
0.8323494010431592,0.8068642690131567
0.8206374321880652,0.7912455637882468
0.8127833435943359,0.7807338346359975
0.8048996785278794,0.7689870018861675
0.8013464297538903,0.7634027218213497
0.8102890302421605,0.7752140418237913
0.8000661120599417,0.7640196547256956
0.7861628410567345,0.7425097442295303
0.8042755870624724,0.7615718187358655
0.7898830568398151,0.7427705652246772
0.7999338988652639,0.7533901898559272
0.7834484246870954,0.7491053298137902
0.7817614125753661,0.7516354092067743
0.7771593706518249,0.7415913371567993
0.7792862892406762,0.7611465594318274
0.7862479696805631,0.7874521145451077
0.7785342840293787,0.8430353504375185
0.8226829820983458,0.918794081750759
0.8511311686789357,0.9732327495383468
0.8438607705270498,0.9692769042814313
0.8686965364598911,0.9897059870608921
0.8770382896485083,1.0007742764423309
0.8345017814044363,0.9664971130358946
0.7573007926574886,0.843758098205296
0.8131019036954088,0.9218587164868334
0.8011253930600761,0.9071788105291345
0.7661707291336921,0.8589478947978686
0.7527082361478257,0.8505100354400006
0.7179867497280729,0.8164961268995622
0.6994172325771805,0.7926501954432836
0.6542325539487319,0.7359369791021613
0.6444769893045755,0.7291211755071375
0.6081748890191808,0.6858942588229701
0.6151565213707799,0.6864385101426241
0.6208105335157319,0.6971587378715856
0.6240116878652459,0.6989849255699209
0.6102706337199529,0.6714836061090277
0.6129753914988815,0.6678003940979247
0.6057395511804454,0.6554657505102742
0.6052598674613429,0.6518884900201366
0.608432981959085,0.649611484472095
0.6123621419885101,0.658978402169343
0.630767352917243,0.6050329067657736
0.6493495767086517,0.6116889968459159
0.6628706311081662,0.6169420117684595
0.6521722005592973,0.5729610653445496
0.6495880737544135,0.573657394597526
0.6206379549458375,0.5373160670330679
0.6178127681802917,0.528303303379468
0.6233952034938444,0.5299907820857533
0.6186206381229918,0.5517886482565543
0.618551309350368,0.5626596297077358
0.6312378483473753,0.5809967420679332
0.639675487734209,0.602378184393039
0.6214532352499624,0.6254510587503038
0.6172140008200694,0.6297265744946889
0.6226684717208183,0.6677962097581578
0.6172370088719898,0.6621409913930643
0.6263428657890755,0.683693058456639
