Actual Values,Predicted Values
1.083471383530166,1.1114784444286325
1.0830662393162394,1.108506608265241
1.0921676362852832,1.1190530513528
1.0835871946983058,1.1132847612260317
1.0712210070269983,1.0993518079880455
1.098023287300298,1.124291756532696
1.1158503026967528,1.1452490892680638
1.061018368308127,1.088573275005162
1.0796634538580328,1.1074878583182894
1.0580284924072432,1.0878926405490552
1.0747415849456663,1.1041731392355687
1.0837030306269708,1.1109959380610595
1.0855016597066067,1.1119205524339106
1.0765105659976637,1.1023259618906354
1.0924030172413792,1.1164446010858624
1.1022616070457758,1.1239969578081692
1.1034614128660063,1.125725639215902
1.111628927024508,1.1261692203272846
1.10538654454258,1.119076605039825
1.1077419002349342,1.1178448387082762
1.09903512575889,1.103949037087067
1.0711078239737968,1.0693246666963958
1.137894264227186,1.1372290464083759
1.1614917506874427,1.1616303323369463
1.179739322704527,1.1798587987003843
1.2083556826986113,1.202675322510197
1.2156733421273531,1.210399992963727
1.2174983486458897,1.210650361182898
1.214872071424291,1.2099007081467985
1.2448578620986062,1.2319671843132987
1.253865182436611,1.243056227917387
1.2660796802797551,1.2575038770560303
1.284284537910939,1.2739272294979693
1.2956099431273562,1.2830147528949074
1.3078957553864017,1.2892109653671753
1.3230016313213704,1.3004248201176591
1.3627503696733432,1.3284315439888896
1.3616521155137675,1.3251825247686895
1.2846914206057534,1.2361388121592123
1.33643134928482,1.2810596229395586
1.3317787703625854,1.2675146801159038
1.3545563869588455,1.2878892784251121
1.3817896817283446,1.3091509242659685
1.38254347084896,1.3025422244247253
1.3860404703308724,1.3038415523841127
1.4019499377679436,1.3163779759727428
1.3929663608562692,1.3076110858394714
1.3737747618068408,1.2905468699070917
1.3705805922177392,1.2857165485893898
1.3394314472252449,1.2531808484976814
1.331552971401528,1.245108190723514
1.3022659832748853,1.2391614237017623
1.274220360396303,1.2198361189942535
1.2668914451937063,1.2115692734721755
1.2546978327767957,1.2147903062850556
1.2671427626793623,1.2250487463497914
1.282320663811563,1.241645913624458
1.3199476511916242,1.2654779644786243
1.3492219953530944,1.2883792982721038
1.319584079327916,1.2563099169009606
1.3477985651990434,1.2806400723182942
1.321768519795834,1.2581400188714
1.2540409659053728,1.1950002253719862
1.236881172142258,1.1822850314918982
1.21965206185567,1.1791757022628448
1.207745804887386,1.1706252223603282
1.2433657383079348,1.2059725519171982
1.2673406534547405,1.228097590661573
1.276485265358419,1.2365550282614972
1.2772604588394063,1.2362365231822658
1.3185427695736975,1.2788449446310493
1.2749376978514178,1.2310778458047162
1.2698913189319738,1.2250919352068004
1.2881252126573666,1.242342642293865
1.2981072555205049,1.2487689847674102
1.21589286928149,1.2386486429357992
1.201321467098166,1.224613568905578
1.1984126984126984,1.215926693992702
1.1773910697423446,1.2173289188799297
1.1544300396318936,1.2120549056928187
1.1331802525832375,1.2188095175529665
1.1236870455157555,1.2151437792068585
1.1321484295502342,1.2182539779662274
1.0885786967582023,1.1802335854250547
1.1069178218478477,1.1987555680964888
1.1234601144395826,1.211444419295812
1.120686175580222,1.210858387029571
1.119631695678473,1.2094626397076
1.0967676767676768,1.2124601309505798
1.078863090472378,1.2003903885625447
1.1154140837222262,1.2503430441894907
1.0943435463746014,1.2426201883106174
1.1012490405414836,1.251827869357329
1.1083643514291734,1.2605010312278404
1.1093771966821313,1.2552160718238965
1.114154606424285,1.260731390292423
1.129059951352125,1.2764814806546423
1.162749576364842,1.3072228287981424
1.131379484588176,1.2804024501298463
1.1452685421994884,1.2950964909305387
1.1066939697782798,1.250416334581006
1.0995510032271645,1.2417431564759602
1.1220647193585338,1.2514838764423475
1.1119545938275983,1.241853671820217
1.1135346358792184,1.2431779298744225
1.1235930891103303,1.236856433346138
1.1471126399765792,1.2583455411237738
1.1501430982608056,1.2518142350513832
1.126176618524107,1.2205660669782996
1.1231099964170548,1.214441615816387
1.1254488008042511,1.2003686478731588
1.1231099964170548,1.1981250502529281
1.122386135777714,1.188106718532207
1.1080240367621068,1.172481544301652
1.099319632461247,1.1563391954084052
1.1866293155663237,1.233779560130201
1.2055226521036844,1.22122169826959
1.2208287895310797,1.2380372977937355
1.209896557048016,1.2158199801987104
1.2242618340884237,1.2316701948396283
1.1961382889414638,1.1966391327537296
1.1839401722314549,1.1811827932299224
1.1758571535749118,1.169065845887804
1.16277171897025,1.1531160367175701
1.1532744665194996,1.1392784799522204
1.165105560511448,1.1524272915423377
1.150544090056285,1.1653508677336335
1.1884496124031008,1.2078469013131694
1.1664764513429202,1.1821425590932826
1.1959591231765347,1.2164893569566353
1.1581054539960718,1.1724528941075913
1.1674535485836124,1.1838201066198146
1.1569692853369558,1.1696989399644064
1.1429103921276278,1.1451194183180533
1.1618794998105342,1.167060540522852
1.17794852093738,1.1826527371057942
1.1528801323507294,1.1524505414054667
1.172991583779648,1.1710569903984194
1.2473354487023025,1.2340153731406958
1.2478430734168973,1.2365701995242266
1.2553017276672398,1.2397858415201264
1.2655605085025587,1.2449383358860868
1.2939736664415935,1.2631996880566319
1.2856184486373166,1.2476515158153267
1.346478131038117,1.3047024213676575
1.3363765289842229,1.3138899458421682
1.386109312864145,1.359848327526509
1.308424268878219,1.2799339427931904
1.357485734987773,1.3287136437848965
1.318089877759212,1.2802609138284284
